LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90667,30.22183,0,313,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,307,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,307,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,300,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,307,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,300,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,300,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,299,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,299,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,299,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22185,0,299,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,300,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,300,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,7,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,310,28,7,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,287,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,287,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22186,0,291,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22186,0,291,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22186,0,291,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22186,0,291,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,287,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22186,0,291,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,287,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,287,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22188,0,285,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22188,0,285,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,276,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,276,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,276,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,276,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22186,0,273,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22186,0,273,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,268,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22186,0,273,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,268,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,268,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,268,28,7,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,268,28,6,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,267,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,267,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,267,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,267,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,263,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,263,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22187,0,263,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22187,0,263,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22187,0,263,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22187,0,263,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,267,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,267,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,7,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22188,0,263,29,7,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,259,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,259,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,259,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,259,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22185,0,259,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22184,0,261,29,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,263,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,263,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,263,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,263,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,6,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,6,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,8,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22186,0,265,29,8,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90664,30.22184,0,272,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90664,30.22184,0,272,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,283,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,283,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,283,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,283,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,283,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22189,0,285,29,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22181,0,284,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22181,0,284,29,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22181,0,284,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22181,0,284,29,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22188,0,291,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22188,0,291,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22188,0,291,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,293,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,293,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,293,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,297,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,297,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,295,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,295,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,295,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,295,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,294,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,294,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,296,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,296,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,296,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,296,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22187,0,299,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90666,30.22187,0,299,28,2,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,301,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,301,28,3,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,301,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22187,0,301,28,5,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22185,0,299,28,4,ST.PETERSBURG,BS,158,0,AVELONA STAR,7,375318,23,121,7,12714,21,1,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
