LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64734,11.85467,1,260,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.64671,11.85408,62,164,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.64671,11.85408,62,164,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.64376,11.85295,197,279,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.64376,11.85295,197,279,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.63727,11.82573,271,222,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.63727,11.82573,271,222,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62824,11.81338,105,192,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62824,11.81338,105,192,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.61136,11.80418,277,200,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.61136,11.80418,277,200,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.60545,11.79473,282,200,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.60293,11.79171,245,26,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.61684,11.80767,244,14,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.61684,11.80767,244,14,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62341,11.81112,241,14,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62341,11.81112,241,14,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.64282,11.82664,266,17,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.64282,11.82664,266,17,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.65677,11.83135,266,7,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.65677,11.83135,266,7,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.66261,11.83946,80,131,511,1,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.66173,11.84318,42,155,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,0
57.66124,11.84313,0,174,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84313,0,174,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84313,0,174,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,177,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,204,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,204,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,238,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,238,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84311,0,251,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84311,0,251,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84311,0,251,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,271,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,271,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84311,0,290,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84311,0,290,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84311,0,290,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84311,0,290,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,290,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,290,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,291,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,291,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,291,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,289,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,289,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66123,11.84311,0,289,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.8431,0,288,511,7,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84312,1,341,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84312,1,341,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84311,0,351,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,337,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,337,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,337,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66124,11.84315,0,337,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84316,0,335,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84316,0,335,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84317,0,341,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84317,0,341,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84317,0,341,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84317,0,341,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84316,0,328,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84316,0,328,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66128,11.84316,0,328,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,294,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,294,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,294,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84314,0,286,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84314,0,286,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,280,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,280,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,278,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,278,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84315,0,281,511,6,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84315,0,293,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84315,0,293,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84315,0,293,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66129,11.84315,0,293,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,296,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,296,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,296,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84313,0,296,511,5,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84316,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66127,11.84316,0,283,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,281,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66126,11.84314,0,281,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.8431,0,282,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.8431,0,282,511,2,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.8431,0,282,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.8431,0,282,511,4,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,282,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66125,11.84313,0,282,511,3,CLASS B,SE,9,NA,TARNTANK TEKNIK,9,3679722,3,6,2,NA,NA,0,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
