LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40507,18.66886,51,86,50,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40507,18.66886,51,86,50,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4054,18.66904,1,105,279,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4054,18.66905,0,13,280,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4054,18.66905,0,13,280,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40539,18.66906,1,85,279,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40539,18.66906,1,85,279,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40538,18.66908,1,87,279,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40538,18.66908,1,87,279,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40539,18.66907,1,87,280,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40539,18.66907,1,87,280,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40539,18.66907,1,87,280,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40537,18.6689,39,263,262,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40702,18.66273,64,308,306,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40705,18.66154,1,272,146,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40527,18.66521,85,113,110,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40464,18.66924,83,100,98,1,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40188,18.68003,72,127,123,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40188,18.68003,72,127,123,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40259,18.6802,84,318,313,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40448,18.67216,84,287,285,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40623,18.66482,85,316,316,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4059,18.66363,60,127,122,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40395,18.67334,81,105,101,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40138,18.6807,63,116,96,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40144,18.68091,85,355,352,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40518,18.66711,84,297,295,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40656,18.66428,53,335,337,3,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4079,18.66318,1,345,328,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,1,345,328,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66319,1,49,326,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66319,1,49,326,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,330,327,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,330,327,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,330,326,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66318,0,330,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66318,0,330,327,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66319,0,330,326,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66319,0,330,326,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66319,0,330,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66319,0,330,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66319,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66319,0,330,325,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66318,1,145,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66318,1,145,325,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66318,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66318,0,330,325,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.6632,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.6632,0,330,325,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66317,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66317,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66317,0,330,324,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66317,0,330,324,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66316,0,330,325,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40698,18.66224,92,160,153,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40448,18.6698,93,108,106,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40303,18.67824,92,123,123,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40227,18.67955,58,174,168,3,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40163,18.68118,82,355,354,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T09:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40163,18.68118,82,355,354,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T09:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40441,18.67339,82,283,279,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T09:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40571,18.66582,80,304,306,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T09:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40741,18.66354,44,327,332,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T09:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40791,18.66314,2,324,327,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66316,0,195,324,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66316,0,195,324,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,327,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,327,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40788,18.66162,32,176,142,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40508,18.66623,75,114,109,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40508,18.66623,75,114,109,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T10:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40164,18.68033,64,133,128,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T10:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40154,18.6806,74,185,183,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T10:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40369,18.67775,78,294,283,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T15:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40483,18.67028,80,289,285,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T15:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4068,18.66418,67,330,330,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4079,18.66315,0,334,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66315,0,334,327,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,327,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,326,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,326,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,326,5,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,96,324,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,0,96,324,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66316,1,179,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66316,1,179,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66315,0,334,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66315,0,334,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,281,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,281,327,3,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,1,197,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66317,1,197,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66317,0,334,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40792,18.66317,0,334,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,324,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,0,334,324,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,181,328,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66316,1,181,328,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66315,0,334,327,1,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40791,18.66315,0,334,327,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66317,0,334,330,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66317,0,334,330,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66317,0,334,327,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66317,0,334,327,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T16:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66316,1,337,326,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T17:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40789,18.66316,1,337,326,4,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T17:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.4079,18.66318,1,329,323,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T17:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40647,18.66281,83,142,139,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-18T17:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40407,18.6712,83,105,104,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T17:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4025,18.67933,81,149,159,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T17:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40001,18.68009,69,182,183,2,KALININGRAD,PL,22,720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-18T17:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4042,18.67497,92,283,280,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40567,18.66652,80,290,285,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40697,18.66167,35,164,159,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40689,18.66171,2,309,147,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.40672,18.66207,51,115,105,2,KALININGRAD,PL,22,-720,KONTROLER 20,0,316546,6,16,3,NA,NA,0,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41026,18.6613,98,345,343,2,KALININGRAD,PL,22,0,KONTROLER 20,0,316546,6,16,3,NA,NA,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
