LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66155,11.84219,1,119,144,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84219,1,119,144,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T12:35:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84218,0,159,144,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84218,0,159,144,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84218,0,159,144,5,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84218,0,159,144,5,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:39:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84217,0,169,144,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84217,0,169,144,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,0,171,144,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,0,171,144,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,0,171,144,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,0,171,144,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66155,11.84216,0,165,144,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84219,1,173,144,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84219,1,173,144,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84219,1,173,144,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66156,11.84219,1,173,144,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66157,11.84221,1,172,145,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66157,11.84221,1,172,145,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,187,145,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,187,145,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T12:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,187,145,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,187,145,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66184,11.84161,30,280,272,2,STYRSOBOLAGET,SE,30,213,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66184,11.84161,30,280,272,2,STYRSOBOLAGET,SE,30,213,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66179,11.83394,101,221,222,2,STYRSOBOLAGET,SE,30,-22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66179,11.83394,101,221,222,2,STYRSOBOLAGET,SE,30,-22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65836,11.82358,113,255,255,1,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65836,11.82358,113,255,255,2,STYRSOBOLAGET,SE,30,-3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6567,11.81167,113,258,255,2,STYRSOBOLAGET,SE,30,-28,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6567,11.81167,113,258,255,2,STYRSOBOLAGET,SE,30,-28,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65403,11.80229,75,245,245,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65403,11.80229,75,245,245,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65311,11.79858,64,243,243,3,STYRSOBOLAGET,SE,30,-5,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.651,11.79304,42,231,228,2,STYRSOBOLAGET,SE,30,-22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64991,11.78995,55,232,231,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64883,11.78674,57,249,249,2,STYRSOBOLAGET,SE,30,14,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64861,11.78561,0,239,238,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64861,11.7856,0,187,239,2,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64883,11.78623,19,47,329,2,STYRSOBOLAGET,SE,30,206,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64883,11.78623,19,47,329,2,STYRSOBOLAGET,SE,30,206,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65069,11.79238,11,334,90,2,STYRSOBOLAGET,SE,30,-43,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65269,11.79726,52,53,55,2,STYRSOBOLAGET,SE,30,5,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65348,11.80034,72,70,70,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65348,11.80034,72,70,70,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65029,11.80824,80,191,194,2,STYRSOBOLAGET,SE,30,33,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65029,11.80824,80,191,194,2,STYRSOBOLAGET,SE,30,33,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64899,11.81475,120,80,80,2,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64899,11.81475,120,80,80,2,STYRSOBOLAGET,SE,30,-4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65092,11.82042,122,36,37,3,STYRSOBOLAGET,SE,30,-22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65092,11.82042,122,36,37,3,STYRSOBOLAGET,SE,30,-22,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65722,11.82776,117,31,35,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65722,11.82776,117,31,35,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66217,11.83622,69,50,50,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66217,11.83622,69,50,50,2,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66265,11.83957,69,121,123,3,STYRSOBOLAGET,SE,30,79,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66265,11.83957,69,121,123,3,STYRSOBOLAGET,SE,30,79,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66154,11.84216,1,81,138,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,81,138,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,81,138,5,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84216,1,81,138,5,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,176,143,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,176,143,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T13:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,176,143,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,176,143,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,0,167,143,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,0,167,143,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,0,167,143,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,0,167,143,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,183,142,2,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,183,142,2,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T13:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,183,142,4,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,183,142,4,STYRSOBOLAGET,SE,30,-1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,175,142,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,175,142,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,171,141,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,171,141,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,171,141,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,171,141,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,1,174,141,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,1,174,141,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,1,174,141,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84217,1,174,141,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,1,174,142,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,1,174,142,3,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,1,174,142,5,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.8422,1,174,142,5,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,175,142,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,175,142,3,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,175,142,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,175,142,5,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,181,142,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,181,142,4,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,181,142,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,181,142,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84219,1,181,142,6,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66154,11.84218,1,183,140,4,STYRSOBOLAGET,SE,30,1,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.66161,11.84208,22,323,142,3,STYRSOBOLAGET,SE,30,18,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66231,11.83666,101,230,229,2,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.66231,11.83666,101,230,229,2,STYRSOBOLAGET,SE,30,-64,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65963,11.83188,118,223,224,3,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65963,11.83188,118,223,224,3,STYRSOBOLAGET,SE,30,4,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65397,11.82396,122,202,203,2,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.65397,11.82396,122,202,203,2,STYRSOBOLAGET,SE,30,-8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64665,11.81944,122,193,195,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.64665,11.81944,122,193,195,2,STYRSOBOLAGET,SE,30,0,SILVERTARNAN,6,321599,8,9,4,0,23,0,2016-12-17T14:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63873,11.8177,124,184,188,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63873,11.8177,124,184,188,2,STYRSOBOLAGET,SE,30,3,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63428,11.81678,124,187,190,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.63428,11.81678,124,187,190,3,STYRSOBOLAGET,SE,30,8,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.62738,11.81269,123,204,205,2,STYRSOBOLAGET,SE,30,5,SILVERTARNAN,6,321599,8,9,4,0,23,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
