LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79649,18.41402,0,270,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,270,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,270,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41405,0,308,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41399,0,281,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41399,0,281,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41399,0,281,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,306,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,1,306,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41406,0,304,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41406,0,304,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41398,0,301,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41398,0,301,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41398,0,301,511,7,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41398,0,301,511,9,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41398,0,301,511,11,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41403,0,303,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41398,0,311,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41399,0,325,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41399,0,325,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41402,0,297,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79648,18.41402,0,297,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41406,0,314,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41406,0,314,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41403,0,0,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41403,0,0,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41403,0,0,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41403,0,302,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41403,0,302,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,307,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,0,307,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41405,1,311,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41405,1,311,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,290,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,290,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41403,0,306,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41403,0,306,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41403,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,0,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,0,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41406,0,289,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41406,0,289,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,0,297,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,0,297,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,0,297,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,294,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,294,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,294,511,7,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41404,1,309,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.414,0,0,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.414,0,0,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.414,0,286,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.414,0,286,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.414,0,286,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41402,0,305,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,287,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,287,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41405,0,279,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41405,0,279,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,292,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,292,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41406,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,291,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,291,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41406,0,291,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41405,0,297,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41405,0,297,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41406,0,300,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41406,0,300,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,332,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,332,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79646,18.41398,0,293,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79646,18.41398,0,293,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,287,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41401,0,287,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41405,0,292,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41401,2,331,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41401,2,331,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79647,18.41401,2,331,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41408,0,289,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41408,0,289,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41405,0,306,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41405,0,306,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41407,1,312,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41407,1,312,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79653,18.41406,1,324,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79653,18.41406,1,324,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41406,0,332,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41406,0,332,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41402,0,300,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41402,0,300,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41402,0,300,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41404,2,319,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41404,1,303,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41401,0,309,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41401,0,309,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79653,18.41403,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41404,0,290,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41404,0,290,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41407,1,325,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41407,1,325,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79654,18.41401,0,0,511,3,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79654,18.41401,0,0,511,5,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79654,18.41401,0,0,511,7,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79654,18.41401,0,0,511,9,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79654,18.41401,0,0,511,11,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7965,18.41403,1,302,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,302,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,302,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41404,0,302,511,6,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79652,18.41402,0,300,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,287,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79649,18.41402,0,287,511,4,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79651,18.41399,0,297,511,2,BALTIC SEA/DARLOWO,PL,19,0,DAR-10,2,3061267,5,14,2,NA,NA,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
