LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.54583,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.54593,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.54593,18.50318,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.54593,18.50318,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,5,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,3,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,4,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
54.546,18.50317,0,290,291,2,GDY/KARLSKR/GDY,GB,165,0,STENA BALTICA,6,201103,26,16,13,6200,116,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Passenger,Gdynia,1
