LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69637,11.91566,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91565,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91562,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69639,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6964,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6964,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6964,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6964,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91565,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69643,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69643,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69631,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69631,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69631,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69631,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91559,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91559,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,5,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69634,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91565,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91568,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91568,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91568,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91568,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91566,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91566,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91566,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91566,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91565,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69635,11.91563,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69638,11.91562,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.9156,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91558,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91558,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91558,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91558,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91563,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91563,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69632,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.9156,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91564,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69637,11.91566,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91561,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69633,11.91561,0,208,54,3,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91561,0,208,54,2,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69636,11.91561,0,208,54,4,SEGOT DKFDH,SE,139,0,GUTE,7,320215,16,111,4,2362,12,0,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
