LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79579,18.42577,83,286,511,448,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,450,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,452,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,454,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,456,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,458,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,460,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,462,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,464,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,466,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,468,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,470,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,472,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,474,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,476,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,478,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,480,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,482,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,484,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,486,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,488,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,490,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,492,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,492,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,496,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,498,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,500,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,503,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,504,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,506,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,508,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,508,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,512,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,514,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,516,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,518,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,520,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,522,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,524,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,526,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,528,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,530,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,532,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,534,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,536,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,538,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,540,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,542,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,544,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,546,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,548,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79579,18.42577,83,286,511,550,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79487,18.41755,0,0,511,3,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,5,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,7,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,9,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,11,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,13,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,15,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,17,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,19,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,21,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,23,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,25,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,27,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,29,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,29,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,33,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,35,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,37,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,39,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,41,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,43,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,45,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,47,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,49,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,51,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,53,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,55,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,57,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,59,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,61,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,63,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,65,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,67,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,69,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,71,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,73,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,75,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,77,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,79,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,81,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,83,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,85,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,87,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,89,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,91,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,93,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,95,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,97,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79487,18.41755,0,0,511,99,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,328,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,330,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,332,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,334,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,336,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,338,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,340,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,342,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,344,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,346,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,348,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,349,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,352,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,354,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,356,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,360,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,362,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,364,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,366,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,368,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,370,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,372,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,374,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,374,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,378,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,379,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79486,18.41754,0,0,511,382,WLA,PL,20,0,WLA-65,2,316212,6,12,3,NA,NA,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
