LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71262,20.83478,48,98,80,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71255,20.84023,40,78,49,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7138,20.84608,31,55,21,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71472,20.84835,28,59,13,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71472,20.84835,28,59,13,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7154,20.85022,21,58,12,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71575,20.85235,14,103,26,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71532,20.8537,17,115,28,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71487,20.85572,14,104,355,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71487,20.85722,14,83,336,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71532,20.85862,13,74,332,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.8598,14,70,325,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.8598,14,70,325,5,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:25:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.8598,14,70,325,7,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,20.86143,7,189,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71562,20.86143,7,189,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71483,20.86138,6,185,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71473,20.86132,4,25,318,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71473,20.86132,4,25,318,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:37:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86197,8,22,299,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7158,20.86213,1,284,265,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7158,20.86213,1,284,265,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7158,20.86213,1,284,265,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7148,20.8616,0,197,300,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71513,20.86177,8,8,303,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71557,20.86212,5,27,286,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71557,20.86212,5,27,286,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71555,20.86195,7,211,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71555,20.86195,7,211,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T13:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71488,20.86153,4,199,290,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71475,20.86153,5,7,316,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71547,20.86195,9,24,301,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71547,20.86195,9,24,301,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71593,20.86217,4,282,262,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71528,20.8617,9,190,271,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71528,20.8617,9,190,271,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71473,20.8616,2,187,313,3,KLAIPEDA,HK,170,720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71533,20.86188,11,22,307,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71533,20.86188,11,22,307,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71603,20.86222,6,7,274,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7157,20.8619,9,203,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7157,20.8619,9,203,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7149,20.86158,6,204,292,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71497,20.86163,9,357,312,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71497,20.86163,9,357,312,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71567,20.8621,9,14,290,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:33:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7159,20.86218,5,209,259,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7159,20.86218,5,209,259,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71523,20.86167,8,197,279,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71485,20.86155,2,79,310,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71485,20.86155,2,79,310,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71537,20.86167,7,13,307,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.716,20.86217,7,13,280,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.716,20.86217,7,13,280,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71612,20.86202,8,189,251,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.86173,9,191,278,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.86173,9,191,278,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71485,20.8617,5,8,313,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71485,20.8617,5,8,313,5,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T14:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71563,20.86192,11,8,300,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,20.86213,3,355,262,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71565,20.86177,9,197,262,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71565,20.86177,9,197,262,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71565,20.86177,9,197,262,6,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71463,20.86147,8,10,323,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:11:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71463,20.86147,8,10,323,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71545,20.86185,8,15,305,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71607,20.86223,5,8,275,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:17:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71607,20.86223,5,8,275,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71597,20.86207,10,201,257,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71503,20.86177,8,211,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71503,20.86177,8,211,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71473,20.86185,2,105,308,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71533,20.8618,6,20,307,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71533,20.8618,6,20,307,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71592,20.86222,8,15,279,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71592,20.86182,9,213,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71592,20.86182,9,213,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.715,20.86193,5,185,286,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71495,20.8618,5,12,309,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71495,20.8618,5,12,309,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71563,20.8621,9,12,294,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71563,20.8621,9,12,294,5,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71563,20.8621,9,12,294,7,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71517,20.8618,11,197,266,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71458,20.86157,3,173,300,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71458,20.86157,3,173,300,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71475,20.86152,8,5,317,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71548,20.86197,8,25,299,2,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71548,20.86197,8,25,299,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7161,20.86217,1,37,260,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:03:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7161,20.86217,1,37,260,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71545,20.86192,8,186,265,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71488,20.86165,7,188,296,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71488,20.86165,7,188,296,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:11:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71503,20.86157,7,18,318,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71578,20.86208,9,27,295,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.8622,5,214,253,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.8622,5,214,253,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71528,20.86168,11,191,268,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71461,20.86153,5,175,308,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71461,20.86153,5,175,308,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71601,20.86213,10,17,289,4,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7163,20.86217,7,213,250,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7163,20.86217,7,213,250,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71547,20.86197,11,186,267,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71487,20.86185,2,173,299,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71518,20.86168,6,355,310,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71518,20.86168,6,355,310,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.716,20.86215,9,10,284,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.716,20.86215,9,10,284,5,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.716,20.86215,9,10,284,7,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7153,20.86187,10,186,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71472,20.86162,2,215,315,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71472,20.86162,2,215,315,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71538,20.8618,12,20,313,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T16:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
