LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7965,18.41905,44,243,511,761,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,762,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,764,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,766,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,766,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,770,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,772,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,774,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,776,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,778,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,780,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,782,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,784,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,786,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,788,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,790,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,792,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,794,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,796,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,798,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,800,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,802,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,804,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,806,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,808,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,810,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,812,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,814,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,816,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,818,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,820,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,822,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,824,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,826,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,828,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,830,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,832,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,834,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,836,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,836,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,840,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,842,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,844,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,846,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,848,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,850,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,852,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,854,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,856,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,858,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,860,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,862,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,864,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,866,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,868,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,870,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,872,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,874,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,876,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,878,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,880,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,882,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,884,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,886,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,888,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,890,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,892,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,894,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,896,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,898,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,900,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,902,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,904,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,906,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1366,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1368,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1370,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1372,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1374,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1376,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1378,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1380,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1382,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1384,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1386,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1387,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1390,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1392,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1394,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1396,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1398,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1400,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1402,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1404,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1406,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1408,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1410,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1412,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1412,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1416,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1417,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1420,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1422,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1424,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1426,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1428,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1430,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1432,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1434,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1436,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1438,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7965,18.41905,44,243,511,1438,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79787,18.43168,72,218,511,2,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79787,18.43168,72,218,511,4,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79787,18.43168,72,218,511,6,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,0,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79715,18.43181,79,24,511,2,CLASS B,PL,14,NA,KOL-143,2,316331,5,5,2,NA,NA,1,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
