LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63538,11.8303,84,358,511,275,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,277,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,277,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,279,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,279,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,281,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,281,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,283,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,283,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,285,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,285,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,287,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,287,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,289,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,289,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,291,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,291,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,292,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,293,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,295,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,295,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,297,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,297,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,299,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,299,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,301,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,301,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,303,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,303,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,305,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,305,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,307,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,307,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,309,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,309,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,311,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,0,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,311,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,313,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,313,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,315,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,315,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,317,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,317,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,319,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,319,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,321,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,321,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,323,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,323,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,325,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,325,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,327,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,327,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,329,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,329,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,329,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,331,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,333,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,333,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,334,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,333,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,337,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,337,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,339,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,339,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,341,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,341,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,343,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,343,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,343,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,345,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,347,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,347,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,349,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,349,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T13:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,351,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,351,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,353,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,353,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,355,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,355,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,357,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,357,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,359,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,359,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,361,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,361,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,363,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,363,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,365,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,365,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,367,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,367,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,367,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,368,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,371,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,371,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,373,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,373,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,374,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,375,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,377,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,377,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,379,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,379,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,381,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,381,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,382,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,383,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,385,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,385,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,387,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,385,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,389,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,389,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,390,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,391,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,393,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,393,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
