LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53566,18.51829,0,264,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51833,0,258,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51833,0,258,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51834,0,240,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51835,0,234,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51835,0,234,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51833,0,226,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51838,0,216,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53565,18.51838,0,216,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53569,18.51828,0,236,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51834,0,244,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51834,0,244,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51831,0,248,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51831,0,248,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51832,0,258,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51833,0,283,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51831,0,280,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51831,0,280,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.5183,0,303,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,312,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,312,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.5183,0,318,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,324,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,324,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51838,0,327,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51844,0,330,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51844,0,330,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51829,0,329,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51829,0,329,237,5,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51829,0,329,237,7,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51836,0,338,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51837,0,345,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51837,0,345,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51832,0,344,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51834,0,333,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51834,0,333,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,322,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51837,0,312,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51837,0,312,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53564,18.51834,0,308,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,317,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,317,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53566,18.51832,0,317,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51838,0,329,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51838,0,329,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51841,1,336,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51835,0,298,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51835,0,298,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.5183,0,290,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,313,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,313,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51836,0,320,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51835,0,323,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51835,0,323,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51835,0,318,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51836,0,326,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51836,0,326,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51838,0,305,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51834,0,252,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51834,0,252,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53547,18.51831,0,235,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53544,18.5183,0,225,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53544,18.5183,0,225,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.5183,0,223,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51834,1,216,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51834,1,216,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51841,0,218,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51833,0,225,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51833,0,225,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51834,0,226,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51835,0,234,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51835,0,234,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51828,0,245,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51837,0,253,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51837,0,253,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51833,0,249,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51831,0,246,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51831,0,246,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51831,0,243,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.5184,0,256,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.5184,0,256,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51833,0,265,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51836,0,259,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51836,0,259,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51839,0,267,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,272,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53563,18.51831,0,272,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51838,0,274,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,271,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,271,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51843,0,289,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.5183,0,295,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.5183,0,295,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51839,0,286,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51843,0,302,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51843,0,302,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51832,0,301,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51842,0,313,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53559,18.51842,0,313,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51846,0,316,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,342,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51834,0,342,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53555,18.51842,0,343,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51833,0,348,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51833,0,348,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53562,18.51835,0,351,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51835,0,347,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53558,18.51835,0,347,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53557,18.51836,0,343,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51835,0,338,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.5356,18.51835,0,338,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53556,18.51842,0,331,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.53561,18.51836,0,328,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
