LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69356,21.13356,0,99,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69356,21.13356,0,99,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T20:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69356,21.13356,0,99,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,12,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T20:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,12,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T20:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,1,14,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,1,14,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,9,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,9,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,13,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,13,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,9,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,9,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,1,82,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,1,82,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,124,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,124,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,124,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,7,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,7,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,7,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,7,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,7,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,7,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13346,0,7,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13346,0,7,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13347,0,7,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13347,0,7,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,7,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,7,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,7,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,7,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,7,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,7,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,7,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,7,338,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,7,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13353,0,108,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13353,0,108,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,0,108,338,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13352,0,108,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,351,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,351,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,351,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,351,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,351,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,351,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13349,0,351,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,351,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,351,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,16,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,16,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,1,16,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,1,16,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,10,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,10,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,10,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,10,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,10,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13352,0,10,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13352,0,10,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,331,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,331,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,331,338,7,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,4,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,4,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,4,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13353,0,3,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13353,0,3,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13352,0,359,338,1,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13352,0,359,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13352,0,359,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,1,4,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,1,4,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13351,0,358,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13351,0,358,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,352,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,349,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,349,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,355,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,355,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,1,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,1,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,1,348,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13353,1,351,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13353,1,351,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,356,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,356,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,341,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,341,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13354,0,340,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13354,0,340,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,352,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,352,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,352,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:01:37.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,352,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,352,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,352,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13353,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13353,0,352,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13352,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:15:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13352,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13351,0,352,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13351,0,352,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,352,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,352,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,352,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,352,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:31:09.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,230,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,230,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,230,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13348,0,230,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:39:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13348,0,230,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,1,238,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,1,238,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,246,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-19T00:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
