LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39219,18.71155,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71164,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71165,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71165,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71164,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71166,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71166,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71158,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71158,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39214,18.71165,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39215,18.71163,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39215,18.71163,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71164,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.7116,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.7116,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39214,18.71157,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71165,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71165,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71164,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71165,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71165,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71165,0,202,240,6,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71164,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71164,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71169,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71165,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71165,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71165,0,202,240,6,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.7116,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.7116,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71159,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71162,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71159,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71159,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71159,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39225,18.71152,0,302,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39224,18.71159,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39224,18.71159,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71158,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71158,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71157,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71157,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71159,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71166,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.7116,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.7116,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.7116,0,202,240,6,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71163,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71163,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71168,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71168,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71168,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39225,18.71155,0,303,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71166,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71166,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71161,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71161,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71161,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71165,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71165,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71165,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71167,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71167,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71167,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71181,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71181,0,202,240,6,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39213,18.71181,0,202,240,8,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71165,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71161,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71161,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39222,18.71152,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71159,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71159,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71159,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71172,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71172,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71164,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39222,18.71165,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39222,18.71165,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71166,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71167,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71167,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71167,0,202,240,7,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39223,18.71167,0,202,240,8,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71162,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71161,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39222,18.71161,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39222,18.71161,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71159,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71168,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71168,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71164,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71164,0,202,240,6,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39221,18.71164,0,202,240,8,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39224,18.71173,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39225,18.71147,0,263,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39225,18.71147,0,263,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71156,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71156,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39219,18.71158,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39214,18.71165,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39214,18.71165,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39216,18.71168,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39215,18.71175,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39215,18.71175,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.7116,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71162,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71161,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71167,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71167,0,202,240,5,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71163,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71162,0,202,240,2,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39217,18.71162,0,202,240,4,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3922,18.71161,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71164,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39218,18.71164,0,202,240,3,NORFOLK,CY,289,0,ARETHOUSA,7,123147,44,248,22,169770,6,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
