LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65393,18.93082,101,195,204,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.65393,18.93082,101,195,204,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64615,18.9244,97,202,211,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.64615,18.9244,97,202,211,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63652,18.9154,100,204,210,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.63168,18.91084,102,207,211,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.62685,18.90623,99,208,209,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.62195,18.90166,98,208,209,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61656,18.8968,101,206,207,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.61149,18.8925,102,205,207,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60637,18.88828,103,203,208,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.60124,18.88406,104,206,208,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.59571,18.87947,103,205,207,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.59046,18.87515,105,205,208,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58536,18.8705,101,214,218,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.58096,18.86454,100,221,223,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.57673,18.85819,100,220,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5725,18.85189,102,220,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.56832,18.84563,102,219,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.56373,18.83872,101,221,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55951,18.83237,101,220,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55523,18.8259,100,221,223,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.55099,18.81952,101,221,223,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54673,18.8131,101,221,225,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54251,18.80666,102,222,224,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53888,18.79966,95,238,249,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53735,18.79104,94,262,265,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5368,18.78104,96,267,268,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53664,18.7718,96,270,270,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53662,18.76252,96,270,271,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53671,18.75256,96,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53679,18.74332,97,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53689,18.73408,97,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53706,18.72461,102,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53721,18.71462,106,271,272,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53741,18.7043,108,271,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53755,18.69398,108,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53755,18.69398,108,270,271,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53775,18.67771,107,269,266,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53726,18.66747,107,261,260,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53581,18.65768,107,246,242,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53581,18.65768,107,246,242,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52996,18.64007,83,237,241,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52996,18.64007,83,237,241,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52553,18.62719,87,242,244,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52304,18.61861,94,245,245,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5206,18.61046,96,245,246,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51826,18.60216,98,242,242,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.53347,18.79595,101,220,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52919,18.7895,101,221,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52496,18.78311,101,221,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52072,18.77668,101,221,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.51651,18.77042,96,220,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.51238,18.76414,79,220,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.5093,18.7595,70,221,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.5062,18.75483,59,221,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50498,18.75305,56,220,220,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50255,18.7495,50,222,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50034,18.7461,43,220,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49841,18.74352,38,217,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49841,18.74352,38,217,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49529,18.73916,34,218,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49375,18.73699,33,219,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49223,18.73492,32,219,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49075,18.73286,34,218,217,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48982,18.7316,37,218,217,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48785,18.72895,42,218,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48592,18.72639,44,218,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48378,18.72347,46,218,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4817,18.72065,40,219,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48012,18.71821,36,222,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48012,18.71821,36,222,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47706,18.71408,31,221,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47579,18.71215,29,221,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47451,18.71042,28,218,218,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47331,18.7087,27,221,220,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47233,18.70722,24,222,219,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4714,18.70591,19,221,225,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47071,18.70469,16,230,230,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47001,18.70351,20,213,223,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46911,18.70186,25,240,239,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46822,18.69958,30,229,225,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46698,18.69736,33,226,228,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46558,18.69456,36,230,225,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46394,18.69186,37,221,222,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46323,18.69073,36,224,224,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46177,18.68818,31,226,225,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46095,18.68665,27,229,223,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45998,18.68506,24,220,218,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45893,18.68364,22,220,221,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45817,18.68255,17,221,226,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45758,18.68167,13,226,226,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45719,18.68111,7,223,219,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45656,18.68052,3,194,212,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45656,18.68052,3,194,212,4,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45637,18.68054,2,184,203,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45637,18.68054,2,184,203,5,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45615,18.68083,4,56,208,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45615,18.68083,4,56,208,5,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45637,18.68118,2,34,206,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.45623,18.68113,8,207,210,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45433,18.67929,54,209,208,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45271,18.67787,71,205,205,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45271,18.67787,71,205,205,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.44332,18.66744,104,220,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.43849,18.66039,106,220,221,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.43335,18.65376,106,207,203,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.42727,18.64971,107,200,195,2,MASFI PLGDN,VU,118,-720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.42198,18.65111,95,149,149,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41766,18.65562,88,148,154,2,MASFI PLGDN,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:27:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41276,18.65906,80,159,159,1,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41076,18.66041,74,157,159,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:31:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40888,18.66169,69,158,159,3,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40515,18.66763,61,110,108,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40401,18.67449,64,103,106,2,MASFI PLGDN,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40228,18.67958,58,143,160,2,MASFI PLGDN,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40261,18.67953,57,326,307,2,PLGDY,VU,118,-720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40398,18.67451,64,285,284,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40505,18.66764,72,287,294,2,PLGDY,VU,118,720,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T12:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40757,18.66249,74,330,339,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.41174,18.65993,83,340,340,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.41665,18.6562,93,330,330,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.41665,18.6562,93,330,330,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-18T13:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
