LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67348,11.66457,0,283,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,283,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66458,0,277,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66452,0,271,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66452,0,271,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66455,0,258,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66455,0,258,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,273,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,273,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67346,11.66457,0,297,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67346,11.66457,0,297,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67346,11.66457,0,297,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,250,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66457,0,247,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66457,0,247,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,258,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,248,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,248,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,235,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,235,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,237,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,237,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66457,0,236,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66458,0,239,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66458,0,239,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.6646,0,238,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.6646,0,238,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66451,0,253,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66451,0,253,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66458,0,255,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66458,0,255,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66458,0,255,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66452,0,258,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66452,0,258,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67466,11.66486,332,9,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,1,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.67349,11.66459,0,108,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66459,0,108,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66459,0,100,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66459,0,100,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,342,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.6646,0,268,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.6646,0,268,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,255,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,255,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67346,11.66458,0,255,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67346,11.66458,0,255,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,278,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,278,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,295,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,295,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66459,0,298,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66459,0,298,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,299,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,299,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,309,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,309,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,324,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,324,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,358,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,358,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66461,0,18,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66461,0,18,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66461,0,18,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,302,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,302,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,302,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,234,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66451,0,234,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66457,0,246,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66457,0,246,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66455,0,240,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66455,0,240,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.6645,0,252,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.6645,0,252,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66463,0,263,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66463,0,263,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66453,0,232,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67343,11.66462,0,114,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66462,0,115,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66462,0,115,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66461,0,159,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66461,0,159,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,245,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,265,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,265,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66451,0,299,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66451,0,299,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,309,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,309,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66457,0,318,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66456,0,321,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66456,0,321,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66464,0,322,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66464,0,322,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,269,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,269,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66455,0,269,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66461,0,237,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,252,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,252,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,304,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,304,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66456,0,304,511,6,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66455,0,305,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,311,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66457,0,336,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66457,0,336,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,1,2,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,1,2,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66465,0,321,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66465,0,321,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66459,0,287,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66457,0,291,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66457,0,291,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,325,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67347,11.66456,0,325,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66458,1,359,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66461,1,6,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67344,11.66461,1,6,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,352,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66459,0,352,511,4,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66453,0,316,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66455,0,316,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66455,0,316,511,2,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67345,11.66461,96,154,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.67348,11.66457,0,166,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67348,11.66457,0,166,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66454,0,234,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66454,0,234,511,5,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67349,11.66459,0,272,511,3,,SE,28,0,DANAFJORD,2,326456,6,19,3,0,37,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
