LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71712,20.86498,2,194,263,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71677,20.86482,6,182,267,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7164,20.86465,2,165,297,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7164,20.86465,2,165,297,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71646,20.86472,3,353,305,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86483,3,279,281,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86483,3,279,281,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86463,3,168,274,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86453,2,231,305,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7163,20.86453,2,231,305,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71648,20.86475,7,10,307,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71692,20.86488,1,344,275,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71692,20.86488,1,344,275,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71667,20.86468,6,202,272,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71628,20.86452,3,191,297,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71628,20.86452,3,191,297,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86455,7,19,324,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71682,20.86488,3,6,284,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71682,20.86488,3,6,284,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71682,20.86488,3,6,284,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86468,2,106,307,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86468,2,106,307,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86468,2,106,307,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71693,20.86488,4,215,263,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71693,20.86488,4,215,263,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71693,20.86488,4,215,263,6,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.86463,6,25,318,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71642,20.86463,6,25,318,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71685,20.86498,4,9,288,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71685,20.86498,4,9,288,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71692,20.86483,3,140,264,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86477,2,175,295,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71668,20.86483,5,353,299,1,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71668,20.86483,5,353,299,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71687,20.8649,3,300,280,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71673,20.86485,7,183,267,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71673,20.86485,7,183,267,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71642,20.8648,1,45,303,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86487,3,13,296,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86487,3,13,296,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.86488,1,220,273,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86477,2,182,293,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71655,20.86477,2,182,293,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71665,20.86477,5,357,306,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71697,20.86492,3,15,289,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71697,20.86492,3,15,289,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71702,20.8649,5,183,262,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71658,20.86482,4,225,294,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71658,20.86482,4,225,294,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71672,20.8648,8,4,310,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71717,20.86497,3,25,275,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,20.86497,3,25,275,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71698,20.86478,7,191,257,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71642,20.8647,4,160,296,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,4,160,296,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,4,160,296,6,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,4,160,296,8,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71642,20.8647,4,160,296,10,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71692,20.86483,5,203,265,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71692,20.86483,5,203,265,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71692,20.86483,5,203,265,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71662,20.86473,6,18,311,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71698,20.8649,3,7,280,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71698,20.8649,3,7,280,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86487,6,200,267,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7165,20.86473,4,195,294,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86473,4,195,294,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71658,20.86482,3,353,303,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.86495,2,38,288,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7168,20.86495,2,38,288,3,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71677,20.86477,2,219,274,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71648,20.86475,3,197,288,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71648,20.86475,3,197,288,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7165,20.86473,5,16,312,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7165,20.86473,5,16,312,5,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7165,20.86473,5,16,312,7,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71633,20.86465,1,53,319,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71675,20.8647,4,25,303,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71675,20.8647,4,25,303,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71697,20.86503,3,312,280,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86497,6,192,266,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71648,20.86485,5,188,296,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71657,20.86475,3,32,301,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71657,20.86475,3,32,301,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7167,20.86483,2,283,288,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71678,20.86497,0,168,281,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71678,20.86497,0,168,281,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71678,20.86497,0,168,281,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71685,20.8649,1,342,288,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71685,20.8649,1,342,288,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7169,20.86497,1,206,277,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7167,20.8648,3,188,269,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7167,20.8648,3,188,269,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86458,3,203,299,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86465,3,18,311,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71635,20.86465,3,18,311,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71663,20.86483,4,21,296,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71677,20.86485,3,222,272,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71677,20.86485,3,222,272,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71643,20.86462,6,210,282,3,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.86443,3,154,314,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71613,20.86443,3,154,314,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71637,20.86453,4,39,312,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71665,20.86483,2,19,287,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71665,20.86483,2,19,287,4,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.8646,6,203,279,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71613,20.86435,2,224,302,2,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71613,20.86435,2,224,302,4,KLAIPEDA,AG,84,720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71618,20.86447,6,27,322,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71653,20.86475,2,10,298,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71653,20.86475,2,10,298,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71662,20.86487,2,304,282,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7164,20.8646,5,202,284,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7164,20.8646,5,202,284,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71617,20.86447,2,326,317,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.86468,4,5,304,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71645,20.86468,4,5,304,2,KLAIPEDA,AG,84,-720,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71658,20.86482,1,196,283,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86467,3,212,291,2,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71638,20.86467,3,212,291,4,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71628,20.86453,0,334,305,3,KLAIPEDA,AG,84,0,FORSETI,7,359354,12,76,10,3574,9,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
