LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70251,20.87524,2,305,265,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70249,20.87519,2,238,268,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70265,20.87534,4,132,257,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70265,20.87534,4,132,257,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70235,20.87596,5,114,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70228,20.87619,4,185,267,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.87619,4,185,267,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70237,20.87549,5,294,268,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70258,20.87532,4,27,260,2,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70258,20.87532,4,27,260,4,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70253,20.87651,11,124,256,3,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70225,20.87707,2,72,279,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87707,2,72,279,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87707,2,72,279,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70226,20.87633,5,264,268,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70226,20.87633,5,264,268,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70228,20.87576,4,287,268,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70233,20.87539,1,311,269,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70233,20.87539,1,311,269,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70251,20.87546,3,0,263,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70238,20.87551,1,161,266,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70238,20.87551,1,161,266,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.87557,2,134,269,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.87557,2,134,269,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.87557,2,134,269,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70217,20.87566,2,224,273,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70229,20.87566,2,3,268,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70229,20.87566,2,3,268,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70229,20.87566,2,3,268,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.8752,4,297,277,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.8752,4,297,277,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70258,20.87507,1,340,263,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70237,20.87554,6,128,267,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70237,20.87554,6,128,267,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70228,20.8757,1,243,268,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.8757,1,243,268,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.8757,1,243,268,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87546,1,289,271,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87546,1,289,271,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87546,1,289,271,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70235,20.87513,4,343,274,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,1,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70236,20.87543,5,134,266,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70236,20.87543,5,134,266,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70217,20.87584,2,107,274,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70217,20.87584,2,107,274,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70217,20.87584,2,107,274,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70214,20.87592,2,200,273,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70214,20.87592,2,200,273,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70214,20.87592,2,200,273,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.87547,3,307,269,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.87547,3,307,269,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70228,20.87547,3,307,269,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70227,20.87576,5,127,267,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70227,20.87576,5,127,267,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70227,20.87576,5,127,267,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70213,20.87625,2,321,272,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.87574,3,278,275,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.87574,3,278,275,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.87574,3,278,275,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70234,20.8754,3,71,269,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70234,20.8754,3,71,269,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70219,20.87584,5,165,272,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70205,20.87553,5,296,282,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70205,20.87553,5,296,282,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70238,20.87531,2,25,269,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70225,20.87578,5,121,266,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70225,20.87578,5,121,266,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70204,20.87603,1,154,277,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70212,20.87559,6,320,277,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70212,20.87559,6,320,277,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70222,20.87558,4,152,272,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70222,20.87558,4,152,272,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70222,20.87558,4,152,272,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70222,20.87531,3,330,274,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70219,20.87578,6,117,272,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70219,20.87578,6,117,272,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70187,20.87617,2,181,285,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70187,20.87617,2,181,285,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70206,20.87626,4,281,275,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70201,20.87573,3,284,279,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70203,20.87534,2,293,283,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70203,20.87534,2,293,283,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70213,20.8753,1,352,278,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70213,20.8753,1,352,278,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70213,20.8753,1,352,278,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70209,20.87558,2,171,276,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70209,20.87558,2,171,276,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70209,20.87558,2,171,276,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70199,20.87529,3,195,284,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70193,20.8754,2,126,287,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70193,20.8754,2,126,287,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70193,20.8754,2,126,287,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7021,20.87569,3,129,277,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7021,20.87569,3,129,277,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70208,20.87565,3,258,277,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70215,20.8753,4,307,278,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70215,20.8753,4,307,278,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70215,20.8753,4,307,278,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70247,20.87543,4,93,263,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70247,20.87543,4,93,263,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70218,20.87593,5,169,271,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70211,20.87572,2,302,275,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.87572,2,302,275,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70221,20.87568,2,30,272,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70218,20.87569,3,199,273,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70218,20.87569,3,199,273,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70218,20.87569,3,199,273,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70218,20.87569,3,199,273,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70208,20.87564,2,331,275,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70214,20.87547,2,277,276,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70222,20.87542,1,345,273,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70222,20.87542,1,345,273,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70217,20.87562,2,139,274,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.8757,2,136,274,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70211,20.8757,2,136,274,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70205,20.87582,1,117,276,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
