LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53635,18.51676,3,350,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51676,3,350,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51675,4,350,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,1,350,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,1,350,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,29,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,29,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,29,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,29,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,0,29,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,0,29,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51672,0,29,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51672,0,29,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,29,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,29,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,29,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,29,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,12,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,12,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,15,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,15,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,15,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,15,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,359,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,359,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.5167,1,352,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.5167,1,352,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,7,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,0,7,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,7,6,57,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53635,18.51674,1,10,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,10,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,335,57,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,1,335,57,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,14,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,14,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,2,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,2,14,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51678,2,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51678,2,14,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51673,2,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51673,5,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53634,18.51671,1,14,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51671,1,14,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,1,14,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,1,14,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,1,14,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,1,14,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,14,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,14,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51669,1,211,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,2,205,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,2,205,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,208,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,208,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,211,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,1,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,1,211,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,1,211,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,2,211,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,2,211,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51672,0,186,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51672,0,186,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,1,185,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,1,185,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,1,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51677,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51672,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51678,1,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51678,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51678,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51676,0,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51673,1,191,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,3,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,3,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,1,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51673,6,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.5363,18.51674,0,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,0,191,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,0,191,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,0,191,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,0,191,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,0,191,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,2,333,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,2,333,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51673,1,333,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51673,1,333,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51671,1,350,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51671,1,350,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,2,355,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,2,355,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,355,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,355,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51674,0,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51678,0,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51678,0,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51678,1,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51678,1,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,1,355,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,0,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51669,0,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51669,0,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,355,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51673,1,355,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
