LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68633,20.17776,60,255,252,2,STAVANGER,GI,99,-6,KEY FJORD,8,205932,15,83,7,4653,88,0,2016-12-14T17:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68633,20.17776,60,255,252,2,STAVANGER,GI,99,-6,KEY FJORD,8,205932,15,83,7,4653,88,0,2016-12-14T17:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68397,20.16701,64,249,246,2,STAVANGER,GI,99,-10,KEY FJORD,8,205932,15,83,7,4653,88,0,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68302,20.16385,63,233,228,3,STAVANGER,GI,99,-8,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67997,20.15842,64,225,225,2,STAVANGER,GI,99,2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67717,20.15374,65,224,225,2,STAVANGER,GI,99,-6,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67468,20.14938,65,224,225,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6715,20.14382,72,225,226,2,STAVANGER,GI,99,-2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66978,20.14092,73,224,224,3,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66616,20.13486,74,224,225,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66271,20.12889,75,225,226,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66271,20.12889,75,225,226,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65736,20.11973,74,224,228,2,STAVANGER,GI,99,11,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65449,20.11253,73,239,240,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T17:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6533,20.10889,73,244,249,2,STAVANGER,GI,99,13,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:01:07.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65196,20.10171,74,255,257,2,STAVANGER,GI,99,4,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65089,20.09389,79,256,257,2,STAVANGER,GI,99,1,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64981,20.08646,80,255,256,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64839,20.077,85,255,256,2,STAVANGER,GI,99,4,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64774,20.0717,87,257,257,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64638,20.06244,83,256,255,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64584,20.05814,82,256,255,3,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64431,20.04845,82,254,255,2,STAVANGER,GI,99,4,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64291,20.03837,82,255,256,2,STAVANGER,GI,99,3,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64229,20.03407,82,255,255,2,STAVANGER,GI,99,2,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64105,20.02584,81,255,255,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63979,20.01635,80,262,262,2,STAVANGER,GI,99,-5,KEY FJORD,8,205932,15,80,0,4653,88,1,2016-12-14T18:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63945,20.01203,80,262,263,3,STAVANGER,GI,99,-3,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63878,20.0027,79,263,262,2,STAVANGER,GI,99,-3,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63813,19.99434,80,263,262,2,STAVANGER,GI,99,-2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63784,19.98998,80,264,261,3,STAVANGER,GI,99,-11,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63714,19.98055,81,263,261,2,STAVANGER,GI,99,-2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63644,19.97154,81,262,262,2,STAVANGER,GI,99,1,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6358,19.9629,78,263,262,2,STAVANGER,GI,99,-3,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63547,19.95862,76,262,262,2,STAVANGER,GI,99,4,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63488,19.95029,74,261,261,2,STAVANGER,GI,99,-1,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63425,19.94206,75,263,261,2,STAVANGER,GI,99,-2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63393,19.93793,76,262,261,3,STAVANGER,GI,99,-2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63327,19.92943,76,263,262,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6328,19.92162,76,268,269,2,STAVANGER,GI,99,2,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63276,19.91259,76,269,268,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63269,19.90823,77,269,269,2,STAVANGER,GI,99,0,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63265,19.90222,77,269,269,3,STAVANGER,GI,99,1,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63267,19.89734,76,273,277,3,STAVANGER,GI,99,16,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T18:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63488,19.8899,58,316,315,3,STAVANGER,GI,99,-14,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.63667,19.88685,52,314,315,3,STAVANGER,GI,99,6,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64017,19.88084,61,315,315,2,STAVANGER,GI,99,6,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64142,19.87859,66,315,314,3,STAVANGER,GI,99,4,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64637,19.87016,83,313,314,2,STAVANGER,GI,99,8,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.64892,19.86564,92,312,314,2,STAVANGER,GI,99,16,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65125,19.86082,85,311,315,3,STAVANGER,GI,99,6,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65361,19.85619,86,310,315,3,STAVANGER,GI,99,6,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.65779,19.84791,81,310,315,2,STAVANGER,GI,99,14,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.6598,19.84406,83,312,315,3,STAVANGER,GI,99,-11,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66433,19.8358,82,313,316,2,STAVANGER,GI,99,-5,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.66584,19.83315,80,311,317,3,STAVANGER,GI,99,28,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67002,19.82551,81,311,317,2,STAVANGER,GI,99,24,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67402,19.81821,78,314,317,2,STAVANGER,GI,99,11,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67553,19.8155,78,310,315,3,STAVANGER,GI,99,-28,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.67849,19.8087,78,297,302,2,STAVANGER,GI,99,11,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
54.68076,19.80089,80,291,302,2,STAVANGER,GI,99,18,KEY FJORD,8,205932,15,83,7,4653,88,1,2016-12-14T19:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,0
