LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91294,30.24495,1,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24495,1,47,12,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24488,0,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24488,0,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24488,0,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24488,0,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24496,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24496,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24496,1,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.24496,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24491,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24491,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24491,1,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24491,1,47,12,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,47,12,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91279,30.24473,21,17,177,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91279,30.24473,21,17,177,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91261,30.24446,42,231,235,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91261,30.24446,42,231,235,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91224,30.24437,0,166,18,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91224,30.24437,0,166,18,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91224,30.24437,0,166,18,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91224,30.24437,0,166,18,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91248,30.24452,33,10,358,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91248,30.24452,33,10,358,2,S.PETERSBURG,RU,25,-720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91293,30.24481,5,262,209,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91293,30.24481,5,262,209,2,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91288,30.24483,15,56,190,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91288,30.24483,15,56,190,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91265,30.24467,19,37,13,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91288,30.24483,15,56,190,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91284,30.24475,5,42,163,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91284,30.24475,5,42,163,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91284,30.24475,5,42,163,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91269,30.24469,14,195,259,3,S.PETERSBURG,RU,25,720,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91294,30.2448,0,8,17,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.2448,0,8,17,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.2448,0,8,17,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.2448,0,8,17,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91287,30.24485,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91287,30.24485,1,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24484,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24484,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24484,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24484,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24485,0,8,16,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24485,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24485,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24485,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24485,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24485,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T12:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24485,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24485,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24476,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24476,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24476,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24476,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24476,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24477,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24477,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24477,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24477,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.2448,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.2448,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.2448,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24488,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24488,0,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24488,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24488,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24481,1,8,16,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91289,30.24481,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91289,30.24481,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.2448,1,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.2448,1,8,16,2,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.2448,1,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91292,30.2448,1,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24481,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24481,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:45:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91291,30.24481,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:45:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91284,30.24494,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91284,30.24494,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91284,30.24494,1,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91284,30.24494,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24483,1,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T13:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91285,30.24489,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24477,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24477,0,8,16,1,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24477,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24477,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9129,30.24485,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9129,30.24485,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9129,30.24485,1,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9129,30.24485,1,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91283,30.24499,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9129,30.24485,1,8,16,6,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91283,30.24499,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91283,30.24499,0,8,16,4,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24488,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24488,0,8,16,3,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24488,0,8,16,5,S.PETERSBURG,RU,25,0,VIKHREVOY,3,346012,8,8,4,110,54,0,2016-12-18T14:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
