LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51893,18.70795,2,204,306,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.70777,2,266,320,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.70777,2,266,320,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.7075,1,279,327,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.7075,1,279,327,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51878,18.7074,0,282,330,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51878,18.70738,0,282,338,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51871,18.70738,1,180,343,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51871,18.70738,1,180,343,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51863,18.70743,0,163,341,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51863,18.70743,0,163,341,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5187,18.70752,1,3,331,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51878,18.70757,0,24,329,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.70767,1,62,325,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5188,18.70767,1,62,325,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51888,18.708,2,73,317,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.519,18.70822,1,13,301,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.519,18.70822,1,13,301,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51912,18.70822,0,348,289,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.7082,0,348,287,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.7082,0,348,287,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5192,18.70825,0,348,290,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.70827,0,348,283,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.70827,0,348,283,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51928,18.70822,0,348,275,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.70818,1,192,277,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.70818,1,192,277,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.70818,1,192,286,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51902,18.70805,0,234,300,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51902,18.70805,0,234,300,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51898,18.708,0,234,307,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51902,18.70802,0,234,303,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51902,18.70802,0,234,303,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.7081,1,53,296,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51907,18.70815,1,21,286,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51907,18.70815,1,21,286,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5191,18.70808,0,20,287,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.70813,1,33,288,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.70813,1,33,288,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7082,1,24,280,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51928,18.70823,0,32,267,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51928,18.70823,0,32,267,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.70817,0,32,273,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.70813,0,32,280,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.70813,0,32,280,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51925,18.7082,1,44,278,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51933,18.70835,1,15,272,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51933,18.70835,1,15,272,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70825,1,324,264,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.70808,0,329,259,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.70808,0,329,259,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.70808,0,329,259,6,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.70808,0,329,259,6,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70807,0,329,258,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.7081,0,142,268,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.70818,1,88,275,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.70818,1,88,275,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51937,18.70822,0,81,273,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51938,18.70812,0,81,268,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51938,18.70812,0,81,268,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.70803,0,81,266,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.70803,0,81,265,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.70803,0,81,265,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51958,18.70812,1,111,261,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.70827,1,132,266,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.70827,1,132,266,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51945,18.70832,0,135,279,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.70817,0,135,282,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51927,18.70817,0,135,282,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5193,18.7082,1,37,279,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.70838,2,19,271,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.70838,2,19,271,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51972,18.7083,1,314,258,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51965,18.70813,0,304,251,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51965,18.70813,0,304,251,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.70817,0,304,255,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.70837,1,110,261,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.70837,1,110,261,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70837,0,133,273,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.7082,1,318,278,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.7082,1,318,278,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.7082,1,357,273,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5196,18.70825,1,28,263,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5196,18.70825,1,28,263,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51972,18.70832,0,74,251,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51965,18.70833,1,211,258,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51965,18.70833,1,211,258,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51942,18.7084,1,175,266,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.70838,0,157,275,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51943,18.70838,0,157,275,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51942,18.70843,0,157,277,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51942,18.70843,0,157,277,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.7084,0,157,271,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5195,18.70845,0,157,269,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.70843,0,157,269,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.70843,0,157,269,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.70838,0,157,268,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70845,0,157,266,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70845,0,157,266,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51938,18.70842,1,192,274,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51938,18.70842,1,192,274,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5193,18.70837,0,200,283,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51923,18.70835,0,12,285,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.70838,0,12,278,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51935,18.70838,0,12,278,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51933,18.70838,0,12,275,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51932,18.70838,1,7,275,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51932,18.70838,1,7,275,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.70842,1,348,273,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.70837,0,333,263,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51954,18.70837,0,333,263,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51952,18.70835,0,333,258,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.7084,1,173,266,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5194,18.7084,1,173,266,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.70828,0,195,279,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51915,18.70828,0,195,279,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51905,18.70818,0,213,288,4,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51903,18.7082,0,213,290,3,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51895,18.70823,0,213,294,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51895,18.70823,0,213,294,2,GDYNIA ANCHOR,PT,84,0,LUKE,8,299816,15,71,8,3811,19,1,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
