LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52053,18.55056,0,342,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,265,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,265,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,75,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,7,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,7,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,194,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,14,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,14,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,160,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,247,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,247,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,171,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,357,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,357,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,315,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,161,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,161,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,151,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,72,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,72,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,64,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,90,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,90,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,160,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,260,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,260,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,188,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,9,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,9,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,9,511,6,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,195,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,195,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,233,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,140,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52054,18.55055,0,140,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,200,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,62,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55055,0,62,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,11,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,89,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,89,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,180,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,180,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55056,0,237,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,351,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,351,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,15,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,15,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55057,0,47,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,344,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,344,511,5,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,344,511,7,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52053,18.55058,0,344,511,7,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,340,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,340,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55058,0,2,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,247,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,247,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,129,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,185,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,185,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,185,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,359,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,359,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55057,0,299,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,9,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,9,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,306,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,165,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,165,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,9,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,143,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,143,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,76,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,27,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,27,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55055,0,27,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.52052,18.55056,0,171,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55056,0,178,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55056,0,110,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55056,0,110,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,174,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,155,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,155,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,20,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55058,0,163,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55058,0,163,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55058,0,163,511,6,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,194,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,194,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,252,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,121,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,121,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52053,18.55057,0,223,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,12,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,12,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,324,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,130,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,130,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55058,0,63,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,325,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,325,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,69,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,11,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,11,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,119,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,214,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,214,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,164,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,26,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,26,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,346,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,346,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55056,0,261,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52051,18.55057,0,16,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55056,0,89,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55056,0,89,511,4,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,143,511,3,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52052,18.55057,0,199,511,2,GDYNIA,PL,18,0,HYDROGRAF 10,3,316141,4,7,2,NA,NA,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
