LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71763,11.97189,60,47,511,514,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,516,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,516,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,518,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,518,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,520,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,518,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,520,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,522,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,524,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,524,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,525,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,526,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,528,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,528,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,530,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,530,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,530,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,532,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,533,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,534,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,536,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,536,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,538,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,538,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,540,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,540,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,542,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,542,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,544,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,544,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,546,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,546,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,548,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,548,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,550,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,550,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,552,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,552,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,554,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,554,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,556,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,556,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,558,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,558,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,560,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,560,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,562,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,562,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,564,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,564,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,566,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,566,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,568,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,568,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,570,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,570,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,570,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,572,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,573,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,574,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,576,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,576,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,578,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,578,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,578,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,580,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,582,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,582,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,584,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,584,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,586,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,586,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,588,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,588,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,588,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,590,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,592,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,592,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,594,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,594,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,596,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,596,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,598,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,598,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,600,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,600,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,600,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,602,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,604,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,604,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,606,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,606,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,608,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,608,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,610,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,610,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,612,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,612,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,612,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,614,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,616,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,616,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,616,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,618,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,620,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,620,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,622,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,622,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,624,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,624,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,624,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,626,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,628,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,628,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,630,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,630,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,630,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,632,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
57.71763,11.97189,60,47,511,634,CLASS B,SE,10,NA,SKRAALLAN,2,324559,4,6,3,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,0
