LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68169,11.87062,0,260,248,386,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,388,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,390,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,392,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,394,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,396,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,398,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,400,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,402,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,404,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,406,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,408,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,410,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,410,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,414,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,416,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,418,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,420,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,422,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,424,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,426,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,428,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,430,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,430,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,434,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,434,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,438,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,440,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,440,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,444,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,446,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,448,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,450,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,450,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,454,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,456,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,458,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,460,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,462,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,464,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,466,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,468,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,470,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,472,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,474,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,476,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,478,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,480,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,482,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,484,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,486,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,488,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,490,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,492,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,492,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,496,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,498,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,500,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,500,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,504,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,504,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,507,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,510,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,510,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,514,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,514,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,518,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,520,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,522,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,524,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,526,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,528,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,530,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,532,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,534,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,536,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,538,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,540,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,542,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,544,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,544,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,548,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,550,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,552,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,554,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,556,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,558,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,559,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,561,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,564,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,566,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,568,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,568,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,570,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,574,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,576,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,578,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,580,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,581,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,584,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,586,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,588,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,590,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,592,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,594,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,596,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,598,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,600,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,600,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,604,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,604,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,608,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,610,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,610,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,614,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,616,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,618,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,620,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,622,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,624,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,626,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,628,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,630,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,632,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,634,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,636,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,638,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,640,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,642,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,644,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,646,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,648,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,650,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68169,11.87062,0,260,248,652,,SE,29,0,KBV 048,3,320905,6,24,4,0,30,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
