LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64753,21.15843,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15843,0,332,324,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15842,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15842,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,324,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,324,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,325,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,325,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6475,21.15844,0,332,325,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6475,21.15844,0,332,325,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15841,0,332,325,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15841,0,332,325,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15844,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T16:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15844,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:01:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15844,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:03:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6475,21.15842,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6475,21.15842,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15847,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15847,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15848,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15846,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15846,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15847,0,332,322,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15843,0,332,323,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15843,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15844,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15845,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,324,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15848,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,324,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15845,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15848,0,332,324,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15848,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15846,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,324,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15846,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15844,0,332,324,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15844,0,332,324,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15847,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15847,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,323,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15849,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64751,21.15849,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15846,0,332,323,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15846,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15846,0,332,323,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15846,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15843,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15843,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15843,0,332,322,6,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.15844,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15845,0,332,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64752,21.15841,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15844,0,332,322,1,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15844,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15847,0,332,322,2,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64757,21.15847,0,332,322,4,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64755,21.15847,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15843,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64753,21.15843,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.1584,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64756,21.1584,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,3,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,5,KLAIPEDA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15844,0,332,322,5,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.1584,0,332,322,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.1584,0,332,322,5,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64754,21.15847,0,332,323,3,RIGA,GI,82,0,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64771,21.15855,10,336,323,2,RIGA,GI,82,720,SAXUM,7,204431,12,74,9,3158,9,0,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
