LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70709,21.1145,94,335,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71207,21.11074,94,333,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71679,21.1062,92,332,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,0,2016-12-18T20:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72105,21.10055,95,306,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,0,2016-12-18T20:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72413,21.09233,94,301,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,0,2016-12-18T20:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7255,21.08791,95,297,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,0,2016-12-18T20:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72812,21.07883,88,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72812,21.07883,88,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73142,21.0592,104,291,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73321,21.04961,105,285,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73456,21.04,98,284,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73605,21.02979,90,284,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73691,21.02393,90,285,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73859,21.01266,100,286,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73933,21.00765,86,284,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74088,20.99734,95,286,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74231,20.98759,92,288,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.743,20.98273,85,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T20:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74442,20.97223,83,284,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74569,20.96248,87,283,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74652,20.95634,84,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7478,20.94666,85,281,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74845,20.9418,79,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74973,20.93226,94,286,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.751,20.92261,92,283,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75223,20.9129,86,281,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75281,20.90815,94,283,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75401,20.89836,82,281,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7546,20.89346,90,283,511,3,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7546,20.89346,90,283,511,3,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75677,20.87538,84,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75805,20.86507,91,281,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75935,20.8546,85,283,511,1,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76012,20.84841,86,283,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76083,20.84284,87,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76215,20.83247,95,283,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76336,20.82282,86,282,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76415,20.81664,86,283,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76538,20.80704,90,285,511,2,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76611,20.80151,83,281,511,3,,LT,25,0,LBB 1094,2,353302,7,2,2,30,37,1,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
