LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87359,30.20263,0,329,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,329,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,329,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,329,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20265,0,1,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20265,0,1,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20265,0,1,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,1,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,1,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,1,9,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,1,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,1,9,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,1,9,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,20,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,20,136,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,24,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,24,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,24,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20261,0,24,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,0,24,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,0,24,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20262,0,24,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20262,0,24,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20262,0,24,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20262,0,24,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,4,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,4,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,186,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,4,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,186,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,186,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,0,186,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,186,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,0,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,0,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,0,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,0,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,18,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,0,18,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,10,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,10,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,10,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20264,0,10,136,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20269,0,2,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20269,0,2,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,1,355,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,1,355,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,1,355,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87363,30.20261,1,355,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,0,358,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20261,0,358,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,5,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,7,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,0,1,135,7,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,7,136,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,7,136,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T04:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87356,30.20272,0,348,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87356,30.20272,0,348,135,1,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87356,30.20272,0,348,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87356,30.20272,0,348,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20265,0,339,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20265,0,339,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20262,0,354,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20262,0,354,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,354,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,354,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20262,0,354,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20261,0,31,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20261,0,31,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20261,0,31,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87358,30.20261,0,31,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,31,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20262,0,31,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20263,0,342,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20263,0,342,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20263,0,342,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20263,0,342,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,0,359,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,0,359,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,347,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,347,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,347,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87362,30.20262,0,347,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,1,356,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20263,1,356,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,332,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,332,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,332,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20265,0,332,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20261,1,1,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,0,2,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87359,30.20264,0,2,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,1,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8736,30.20265,1,351,135,3,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,1,355,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,1,355,135,2,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,1,355,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87361,30.20264,1,355,135,4,ST PETERSBURG,PA,242,0,MSC SABRINA,7,418044,32,121,17,43078,11,1,2016-12-16T05:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
