LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71417,11.957,1,70,199,194,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,195,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,196,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,198,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,198,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,200,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,200,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,201,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,202,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,204,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,204,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,204,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,208,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,208,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:47:30.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,212,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,212,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,214,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,214,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,216,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,216,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,218,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,218,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,220,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,220,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,222,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,222,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,223,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,224,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,226,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,226,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,226,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,228,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,230,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,230,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,231,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,232,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,234,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,234,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,236,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,236,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,238,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,238,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,240,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,240,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,242,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,242,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,244,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,244,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,246,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,246,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,248,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,248,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,250,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,250,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,251,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,252,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,254,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,254,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,254,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,256,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,258,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,258,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,260,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,260,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,262,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,262,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,264,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,264,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,266,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,266,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,268,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,268,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,270,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,270,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,272,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,272,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,274,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,274,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,276,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,276,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,278,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,278,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,280,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,280,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,282,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,282,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,284,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,284,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,286,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,286,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,287,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,288,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,290,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,290,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,292,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,292,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,294,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,294,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,296,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,296,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,298,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,298,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,298,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,300,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,301,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,302,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,302,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,304,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,306,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,306,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,308,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,308,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,310,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,310,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,312,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,312,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,314,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,314,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,316,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,316,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,318,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,318,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,320,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,320,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,322,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,322,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,324,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,324,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
