LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65693,20.11665,0,104,60,64,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,66,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,68,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,70,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,72,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,74,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,76,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,78,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:49:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,80,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,80,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,84,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,86,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,88,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T09:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,90,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,92,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,94,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:05:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,96,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,98,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,100,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,102,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,104,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,106,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,108,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,110,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,112,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,114,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,116,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,118,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,120,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,122,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,124,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,126,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,128,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,130,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,132,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,134,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,136,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,138,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,140,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,142,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,144,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,146,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,148,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T10:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,149,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,152,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,154,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,154,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,158,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,160,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,162,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,164,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,164,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,168,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:19:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,170,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,172,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,174,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,174,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,178,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,180,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,188,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,190,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,192,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,194,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,196,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,196,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,200,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,202,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,204,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,206,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,208,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T11:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,210,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:01:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,210,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,214,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,216,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,218,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,220,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,222,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,224,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,226,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,228,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,230,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:21:12.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,232,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,234,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,236,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,238,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:29:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,240,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,242,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,244,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,246,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,248,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,250,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,252,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,256,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,258,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,260,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,262,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,264,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,268,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,270,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,274,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,276,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,278,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,280,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,282,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,284,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,286,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,288,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,290,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,292,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,292,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,296,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,298,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,300,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,302,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,302,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,306,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,306,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,310,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,312,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,314,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,316,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,320,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,322,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,324,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,326,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,328,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,330,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,332,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,338,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,340,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.65693,20.11665,0,104,60,342,,RU,57,0,TARNIKA,3,346160,9,40,2,641,49,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
