LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79757,18.41762,15,291,511,464,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,466,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,468,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,468,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,472,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,474,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,476,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,478,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,480,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,482,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,484,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,486,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,0,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,488,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,490,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,492,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,494,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,496,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,498,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,500,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,502,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,504,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,506,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,508,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,510,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,512,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,514,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,514,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,518,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,520,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,520,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,524,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,526,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,528,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,530,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,532,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,534,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,536,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,538,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,540,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,542,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,544,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,546,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,548,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,550,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,552,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,554,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,556,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,558,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,560,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,562,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,564,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,564,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,568,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,570,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,572,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,574,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,576,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,578,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,580,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,582,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,584,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,586,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,588,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,590,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,592,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,594,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,596,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,598,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,600,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,602,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,604,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,606,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,608,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,610,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,612,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,614,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,616,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,618,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,620,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,622,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,624,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,626,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,626,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,630,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,632,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,634,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,636,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,638,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,640,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,642,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,644,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,646,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,648,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,650,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,652,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,654,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,656,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,658,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,660,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,662,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,664,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,664,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,668,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,670,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,672,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,674,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,676,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,678,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,680,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,682,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,684,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,686,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,686,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,690,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,692,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,694,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,696,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,698,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,700,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
