LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52193,18.55046,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55058,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55058,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55029,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55029,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55048,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55048,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.5505,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.5505,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.5505,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55043,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55043,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.55033,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.55033,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55033,0,289,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55033,0,289,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55027,0,305,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55027,0,305,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55033,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55033,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55034,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55034,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55044,0,260,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55044,0,260,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55051,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55051,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55048,0,301,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55048,0,301,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52178,18.55016,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52178,18.55016,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55036,0,262,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55036,0,262,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55038,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55044,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5218,18.55046,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5218,18.55046,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55039,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55039,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55043,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55043,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55047,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55047,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55048,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55045,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55045,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55046,0,74,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55046,0,74,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55035,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55035,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55046,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55046,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55031,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55031,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55031,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55032,0,126,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52183,18.55028,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52183,18.55028,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52203,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52203,18.55048,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55042,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55035,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55037,0,72,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55036,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55036,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55033,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55033,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55029,0,344,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55029,0,344,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55032,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55032,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55043,0,204,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55048,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55038,0,200,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55038,0,200,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55029,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52198,18.55029,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55028,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55024,0,203,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55024,0,203,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55036,0,229,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
