LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.49207,18.88999,84,47,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49507,18.89603,84,66,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49623,18.90364,84,79,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49766,18.91117,84,48,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50061,18.91803,82,29,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50277,18.9219,83,36,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50507,18.92824,84,84,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5072,18.93598,83,64,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50775,18.94383,82,68,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50866,18.95127,83,94,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50943,18.95862,79,71,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51253,18.96512,84,16,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51625,18.97058,82,68,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51977,18.97459,82,21,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52187,18.98134,84,77,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52359,18.98865,84,46,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52525,18.99634,83,88,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48393,18.9932,84,237,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48089,18.98709,84,224,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47735,18.98159,83,227,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47397,18.9761,83,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47005,18.97092,83,221,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46631,18.96514,85,225,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46631,18.96514,85,225,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45958,18.95245,83,211,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45749,18.94968,84,214,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45382,18.94374,82,228,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45107,18.93726,85,233,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44866,18.93037,84,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44519,18.92588,85,264,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44245,18.91915,84,215,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43888,18.91377,84,223,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43569,18.90709,85,224,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43172,18.90294,83,220,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42783,18.89844,85,209,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42338,18.89361,84,222,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41987,18.88837,84,210,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41651,18.88309,85,237,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41392,18.87626,84,230,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4103,18.87157,84,196,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40772,18.8705,74,203,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4074,18.86951,4,322,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40779,18.86981,8,49,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40785,18.87001,4,61,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40805,18.87058,6,65,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40813,18.87098,5,69,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40825,18.87147,4,72,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40835,18.87191,6,67,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40845,18.87238,6,70,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40854,18.87289,3,74,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40862,18.87336,7,68,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40879,18.87391,3,60,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40894,18.87436,7,59,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40894,18.87436,7,59,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4092,18.87535,7,71,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40932,18.87586,2,69,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40932,18.87586,2,69,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.40956,18.8768,5,66,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40956,18.8768,5,66,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40926,18.87331,84,241,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4064,18.86726,82,193,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40317,18.86149,84,236,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39997,18.85615,84,246,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39997,18.85615,84,246,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39402,18.84413,85,199,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39151,18.8375,85,252,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39001,18.82984,84,250,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38821,18.82173,83,245,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38665,18.81363,83,254,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38435,18.80603,83,241,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38237,18.79812,83,251,511,1,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38163,18.79436,83,252,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37967,18.78653,83,248,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.3774,18.77961,82,223,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37336,18.77788,80,162,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36922,18.781,81,161,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36468,18.78216,83,171,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36018,18.78409,83,172,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35567,18.78525,83,169,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35075,18.78731,84,165,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34705,18.78887,37,159,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34627,18.78915,3,256,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,3,256,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34628,18.78915,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34628,18.78915,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78914,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78914,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34626,18.78915,0,0,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34628,18.78917,0,0,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34628,18.78917,0,0,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78914,0,0,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78914,0,0,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34626,18.78913,0,122,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34626,18.78913,0,122,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34627,18.78915,0,0,511,5,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.34738,18.78935,32,252,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35133,18.78694,86,340,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35362,18.78563,87,341,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36073,18.78393,86,3,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36375,18.78251,85,344,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.36871,18.78152,86,340,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37347,18.77817,87,353,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.37845,18.77537,87,356,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.38318,18.7711,83,312,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.3872,18.76743,82,351,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39167,18.76444,83,5,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39399,18.76384,84,347,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.39941,18.76223,85,353,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40434,18.76043,84,349,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.40923,18.75888,84,6,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41152,18.75823,81,329,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41307,18.75377,83,290,511,4,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41651,18.74359,84,316,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41874,18.73676,81,272,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41844,18.72902,83,273,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41853,18.72109,83,270,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41877,18.71334,81,266,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41889,18.70563,81,273,511,3,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41909,18.69732,81,277,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.41965,18.68951,82,277,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42014,18.6817,82,273,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42013,18.67385,82,266,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42002,18.66597,82,267,511,2,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
