LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40882,18.65938,1,333,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,1,333,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,100,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,100,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,331,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,103,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,103,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,340,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,14,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,14,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,28,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65938,0,73,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.65938,0,73,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,73,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65942,0,73,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65942,0,73,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65941,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65944,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65944,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65938,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65938,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.6594,0,9,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40885,18.6594,0,9,213,7,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65946,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40877,18.65939,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40877,18.65939,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40879,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4088,18.65941,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4088,18.65941,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,9,213,1,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,9,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,9,213,7,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,290,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,1,287,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,1,287,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,279,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,1,280,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,1,280,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,293,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,309,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,309,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65942,0,298,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,314,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,314,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,314,213,6,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,288,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,288,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,300,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,322,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,0,349,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,324,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,324,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,100,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,324,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,324,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.6594,0,324,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,104,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,104,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,331,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65941,0,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,0,309,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,310,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,310,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,305,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,1,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,1,316,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,295,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,0,295,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,326,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,320,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,339,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,339,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65936,0,327,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,0,311,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65937,0,311,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,0,294,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,337,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65938,0,337,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,1,290,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,1,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65937,1,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65937,0,311,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65936,0,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65936,0,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,324,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,289,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40883,18.65939,0,289,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65937,0,4,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,327,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,327,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,107,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,339,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,339,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,334,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,343,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,343,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,336,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,338,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65938,0,338,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,122,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,70,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.65939,0,70,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,285,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,145,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.6594,0,145,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40884,18.65939,0,266,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,207,213,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40882,18.6594,0,207,213,4,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40881,18.65939,0,207,213,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
