LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88683,30.20033,0,39,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,39,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,39,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,36,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,109,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,109,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,109,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,109,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,197,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,197,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,334,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,334,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,334,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,334,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,24,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,24,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,43,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,24,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,43,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,43,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,43,138,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,43,138,6,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,57,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,57,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,57,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.20033,0,57,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,40,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,40,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,55,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,55,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,55,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,55,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,75,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,75,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,208,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,208,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,208,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,208,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,342,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,342,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,342,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,25,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,25,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,25,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,17,136,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,17,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,28,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,28,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,28,136,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,28,136,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,196,136,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,196,136,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,167,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,167,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,167,136,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,167,136,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,144,136,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,144,136,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,109,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,109,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,109,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,109,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,60,137,3,ST.PETERSBURG,CY,101,-3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,60,137,3,ST.PETERSBURG,CY,101,-3,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,342,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,342,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,342,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,342,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,94,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,94,137,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,142,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,142,137,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,142,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,1,142,137,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,325,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,325,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,313,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,313,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,313,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,313,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,259,138,3,ST.PETERSBURG,CY,101,2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,259,138,3,ST.PETERSBURG,CY,101,2,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,144,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,144,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,2,ST.PETERSBURG,CY,101,-4,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,2,ST.PETERSBURG,CY,101,-4,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,4,ST.PETERSBURG,CY,101,-4,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,205,138,4,ST.PETERSBURG,CY,101,-4,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,204,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,204,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,211,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,211,138,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,211,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,211,138,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,262,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.887,30.2005,0,262,138,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,186,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,186,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,186,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,186,139,4,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,180,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,180,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,122,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,122,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,122,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,122,139,2,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,334,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88683,30.2005,0,334,139,3,ST.PETERSBURG,CY,101,0,BF CARTAGENA,7,121733,18,90,9,5218,11,1,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
