LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52948,18.55607,0,191,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55608,0,165,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55613,0,354,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55613,0,354,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55608,0,354,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55603,0,354,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55603,0,354,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,354,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55612,0,47,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55612,0,47,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55612,0,47,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55615,0,47,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55615,0,47,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55615,0,47,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55615,0,47,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55615,0,47,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55617,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5294,18.55612,0,53,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5294,18.55612,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55615,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55617,0,53,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55617,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55618,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55618,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55618,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55627,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55618,0,53,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55618,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.5562,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5562,0,53,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5562,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55617,0,53,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55622,0,53,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55622,0,53,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52942,18.55623,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55622,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55622,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55612,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55622,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55622,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55608,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55617,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55617,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55612,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55603,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55603,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55612,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.5561,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55608,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.556,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52957,18.556,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55602,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5561,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.5561,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.5561,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.5561,0,321,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55607,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52942,18.55618,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55608,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55602,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55612,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55612,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55602,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55605,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55608,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52938,18.5561,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52938,18.5561,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,321,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.55612,0,321,83,7,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55607,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55607,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55607,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55607,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55607,0,321,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55608,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,321,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.55608,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55605,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55605,0,321,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52943,18.55605,0,321,83,7,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55605,0,321,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55608,0,321,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52958,18.55608,0,321,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,352,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,352,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55613,0,18,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55613,0,18,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55613,0,18,83,5,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55607,0,18,83,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55613,0,18,83,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52948,18.55613,0,18,83,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55598,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55598,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52958,18.55617,0,18,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52955,18.55613,0,18,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55605,0,24,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55605,0,24,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52945,18.55605,0,24,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55617,0,34,84,2,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52953,18.55617,0,34,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,32,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52952,18.5561,0,32,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5295,18.55612,0,32,84,4,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52947,18.5561,1,226,84,3,GDYNIA.POLAND,TH,170,0,ROJAREK NAREE,7,734035,27,145,13,29870,6,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
