LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6479,21.16292,0,146,287,574,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,576,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T12:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,578,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:01:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,580,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,582,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,584,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,586,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,588,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,590,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,592,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,592,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,596,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,597,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,600,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,602,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,604,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,606,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,608,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:31:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,610,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,612,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,614,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,616,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,618,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,618,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:43:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,622,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,624,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,625,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,628,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,630,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,632,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,634,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,636,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T13:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,638,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,640,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,642,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,644,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,646,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,647,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,650,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,650,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,654,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,656,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,658,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,660,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,662,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,664,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,666,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,667,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,670,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,672,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,674,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,676,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,676,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,680,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,682,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,684,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,686,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,688,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,690,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,692,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,693,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,696,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,698,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,700,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,702,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,704,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,706,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,708,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,710,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,712,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,714,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,716,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,716,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,720,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,722,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,724,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,726,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,728,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,730,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,732,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,734,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,736,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,738,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,740,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,742,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,744,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,746,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,747,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,750,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,752,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,754,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,756,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,758,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,760,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,762,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,762,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,766,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,768,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,768,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,772,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,774,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,776,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,776,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,780,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,782,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,784,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,786,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,788,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,790,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,790,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,794,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,796,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,798,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,800,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,802,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,804,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,806,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,808,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,810,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16292,0,146,287,812,KLAIPEDA,AG,119,0,CEMISLE,7,364500,16,0,0,7121,70,0,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
