LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79613,18.41496,0,15,307,27,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,29,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79613,18.41496,0,15,307,31,WLADYSLAWOWO,LV,25,0,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79622,18.41702,35,97,92,3,WLADYSLAWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79701,18.41941,28,30,25,3,WLADYSLAWOWO,LV,25,-720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79768,18.42019,4,333,163,3,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,5,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,7,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,9,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,11,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,13,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,15,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,17,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,19,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,21,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,23,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,25,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,27,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,29,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,31,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,33,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,35,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,37,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,39,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,41,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,43,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,45,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,47,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,49,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,51,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,53,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,55,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,57,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,59,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,61,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,63,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,65,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,67,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,69,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,69,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,73,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,73,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,77,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,79,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,81,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,83,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,85,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,87,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,89,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,91,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,93,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,95,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,97,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,98,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,101,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,103,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,105,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,107,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,109,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,111,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,113,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,115,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,117,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,119,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,121,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,123,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,125,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,127,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,127,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,131,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,133,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,135,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,137,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,139,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,141,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,143,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,145,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,147,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,149,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,151,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,153,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,155,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,157,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,159,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,161,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,163,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,165,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,167,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,169,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,171,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,173,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,175,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,177,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,179,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,181,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,183,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,185,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,187,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,187,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,191,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,193,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,195,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,197,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,199,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,201,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,205,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,209,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,211,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,213,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,215,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,217,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,219,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,221,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,223,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,225,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,227,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,229,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,233,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,235,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79768,18.42019,4,333,163,237,WLADYSLAWOWO,LV,25,720,KRISTINA,2,352123,7,7,3,36,37,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
