LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88306,30.20794,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20794,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,0,4,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,0,4,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,4,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,4,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20798,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,4,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20798,0,4,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,4,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,4,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,4,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20793,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20793,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20794,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,351,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,351,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20795,0,351,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,0,346,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,0,346,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,330,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,330,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,330,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,330,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,337,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,356,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,356,316,0,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20797,0,353,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20794,0,356,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20797,0,353,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20797,0,353,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20798,0,351,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20798,0,351,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,341,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,341,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.208,1,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,348,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,1,348,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,324,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,324,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,324,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,324,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20797,0,324,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88314,30.20797,1,336,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,334,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,334,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.208,1,344,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,1,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.208,1,344,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.208,1,344,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,346,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,346,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,0,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20795,0,346,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20798,0,346,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20792,0,215,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,0,219,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20792,0,215,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20792,0,215,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,317,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,317,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20791,0,317,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20791,0,317,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20791,0,317,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20791,0,317,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88317,30.20798,0,337,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88317,30.20798,0,337,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20799,0,338,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20799,0,338,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20799,0,338,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20799,0,338,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,312,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,312,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20801,0,305,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20798,0,312,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20801,0,305,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20801,0,305,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,303,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,303,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,269,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,269,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,269,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,269,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,1,315,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,1,315,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,333,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,336,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,336,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,336,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20801,0,336,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.208,0,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.208,0,341,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
