LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54105,18.56006,0,28,511,816,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,818,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,820,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,822,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,824,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,826,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,828,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,830,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,832,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,834,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,834,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,838,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,840,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,842,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,844,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,846,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,848,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,850,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,852,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,854,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,856,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,858,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,860,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,862,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,864,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,866,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,868,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,870,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,870,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,874,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,876,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,876,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,880,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,882,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,884,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,884,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,888,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,890,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,892,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,894,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,896,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,896,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,900,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,902,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,904,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,906,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,908,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,910,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,910,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,914,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,916,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,918,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,920,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,922,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,924,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,926,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,928,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,930,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,932,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,932,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,936,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,938,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,940,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,942,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,944,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,946,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,948,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,950,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,952,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,954,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,956,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,958,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,960,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,962,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,964,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,966,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,968,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,970,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,972,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,974,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,976,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,978,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,980,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,982,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,984,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,986,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,988,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,990,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,992,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,994,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,996,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,998,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1000,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1002,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1004,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1006,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1008,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1010,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1012,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1014,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1016,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1018,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1020,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1020,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1024,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1026,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1028,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1031,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1032,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1034,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1036,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1036,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1040,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1042,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1044,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1046,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1048,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1050,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1052,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1054,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1056,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1058,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1060,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1062,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1064,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1066,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1068,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1070,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1072,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1074,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1076,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1078,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1080,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1082,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54105,18.56006,0,28,511,1084,,PL,30,0,K1,7,316201,6,28,3,NA,NA,0,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
