LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86794,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86794,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86792,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86792,30.22273,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22276,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22276,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22283,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22283,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22283,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22283,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22276,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22276,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86785,30.2227,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86785,30.2227,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22276,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22277,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22275,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.2228,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.2228,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86783,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86783,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T21:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86783,30.22273,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22277,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22277,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22272,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22272,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22272,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86786,30.22272,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22281,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22281,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22279,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22273,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.2228,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22279,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86789,30.22281,0,267,309,6,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22274,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22274,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22274,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22274,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22278,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86787,30.22275,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86793,30.22274,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86793,30.22274,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22276,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22276,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22276,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22276,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22277,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86791,30.22277,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22278,0,267,309,2,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86788,30.22278,0,267,309,4,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22272,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8679,30.22272,0,267,309,3,ST.PETERBURG,LR,152,0,ZENIT,7,754206,23,118,4,12848,21,1,2016-12-17T22:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
