LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87167,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,1,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.2065,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.2065,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.2065,0,351,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,180,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,180,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,1,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,203,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,203,315,1,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,203,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,203,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,203,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,1,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,5,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,5,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,5,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,5,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.2065,0,5,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,19,315,3,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87167,30.20633,0,19,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,19,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,19,315,2,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8715,30.20633,0,19,315,4,ST.PETERSBUG,BM,216,0,MILAN EXPRESS,7,371109,32,168,10,33659,11,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
