LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85583,0,265,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,270,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,348,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,348,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,348,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,348,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,54,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,54,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,313,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,313,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,313,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,313,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,9,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,2,270,9,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,94,271,1,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,94,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,94,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,94,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,102,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,102,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,102,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,295,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,295,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,295,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,108,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,108,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,345,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,345,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,345,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,345,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,72,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,72,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,50,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,50,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,50,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,50,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,316,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,316,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,321,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,321,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,321,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,321,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,310,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,142,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,142,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,142,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,142,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,38,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,38,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,192,271,6,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,292,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,292,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,184,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,292,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,184,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,184,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,260,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,260,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,119,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,325,270,7,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,209,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,209,270,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,165,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,165,270,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,165,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,165,270,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,285,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,146,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,146,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,146,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,146,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,257,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,257,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,161,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,161,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,161,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,161,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,344,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,344,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,217,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,217,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,217,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,217,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,4,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,1,4,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,133,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,183,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,183,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,183,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,179,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,179,271,2,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,179,271,4,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,3,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85583,0,302,271,5,SEGOT,MT,178,0,MSC AMY,7,204546,27,160,15,22308,11,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
