LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89172,30.21508,0,96,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,96,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,96,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,96,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,199,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,199,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,244,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,244,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,244,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,244,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,223,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,223,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,188,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,245,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,245,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,245,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,245,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,277,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,277,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,222,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,222,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,222,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,222,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,239,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,239,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,263,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,263,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,263,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,263,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,354,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,354,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,344,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,354,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,344,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,344,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,7,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,7,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,2,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,2,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,2,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,2,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,355,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,355,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,319,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,319,214,1,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,319,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,319,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,342,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,342,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,169,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,169,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,169,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,169,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,224,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,224,214,1,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,324,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,324,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,324,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,324,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,43,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,43,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,39,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,39,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,39,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,39,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,247,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,247,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,260,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,260,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,260,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,260,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,277,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,277,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,277,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89174,30.21507,0,268,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,277,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,227,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,227,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,227,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,227,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,256,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,256,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,256,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,10,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,10,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,305,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,305,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,305,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,305,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T09:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,301,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,301,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,303,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,301,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,303,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,303,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,303,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,303,214,5,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,271,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,75,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T10:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
