LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69146,20.18563,1,261,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,261,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,261,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69148,20.1856,0,260,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18558,1,270,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18558,1,270,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18558,1,270,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,243,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,243,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18563,1,243,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,11,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,13,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,15,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,17,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,0,269,270,19,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,296,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,296,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,296,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,9,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,11,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,286,270,13,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,287,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,287,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18558,1,287,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,263,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,263,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.1856,0,263,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,274,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,274,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,274,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,300,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,300,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,300,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18558,0,301,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18558,0,301,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18558,0,301,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18556,1,291,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18556,1,291,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18556,1,291,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,284,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,284,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,284,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.1856,0,307,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,297,269,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,297,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,297,269,6,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,297,269,8,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,0,297,269,10,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,288,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,288,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,288,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,271,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,271,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,271,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,270,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,270,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,270,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,261,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,261,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18559,0,261,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,250,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,250,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,250,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18561,1,235,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18561,1,235,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18561,1,235,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,0,222,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,0,222,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,0,222,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,238,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,238,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,0,238,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18555,1,261,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18555,1,261,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18555,1,261,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,0,245,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,0,245,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,0,245,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,245,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,245,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,245,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,1,266,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,1,266,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18559,1,266,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18557,1,252,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18557,1,252,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18557,1,252,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18554,1,273,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18554,1,273,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18554,1,273,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,0,279,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18562,1,285,269,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18562,1,285,269,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,1,293,269,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,1,293,269,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69145,20.18561,1,293,269,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,257,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,257,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,0,257,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,273,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,273,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18562,1,273,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,1,280,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T14:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,1,280,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69146,20.18562,1,280,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,282,270,5,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18559,1,282,270,7,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18558,1,262,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,2,255,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69149,20.18559,2,255,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18557,2,277,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18557,2,277,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18562,0,246,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69144,20.18562,0,246,270,6,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,227,270,2,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18561,1,227,270,4,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.1856,1,259,270,3,SLAGEN,SE,169,0,BONITO,8,6338,23,138,14,25049,88,0,2016-12-15T15:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tanker,Kalingrad,1
