LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.717,21.1125,0,53,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,53,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,47,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,47,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,42,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,42,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,107,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,107,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,166,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,166,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,73,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,73,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,155,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,155,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,130,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,130,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,130,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,154,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,154,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,134,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,134,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,165,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,165,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,81,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,81,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,76,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,76,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,81,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,81,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,122,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,122,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,175,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,175,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,182,327,2,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,182,327,4,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,182,327,6,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,142,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,142,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,52,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,52,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,127,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,127,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,226,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,226,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,183,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,183,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,171,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,171,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,196,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11233,0,196,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,118,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,118,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,118,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,328,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,151,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,151,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,82,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,82,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,82,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,77,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,77,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,214,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,48,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,49,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,49,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,27,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,27,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71708,21.11252,1,266,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71708,21.11252,1,266,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,14,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,14,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,32,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,32,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,32,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,23,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,23,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,182,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,236,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,236,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,234,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,234,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,195,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,195,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,73,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,73,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,173,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,143,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,200,327,2,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,200,327,6,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,167,327,4,LTKLJ,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,167,327,6,LTKLJ,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,172,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,172,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,159,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,159,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,60,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,60,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,3,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:47:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,3,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,32,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,32,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,65,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,65,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,97,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T00:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,97,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71709,21.1125,0,116,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,16,5200,11,0,2016-12-16T01:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71709,21.1125,0,116,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,16,5200,11,0,2016-12-16T01:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71709,21.1125,0,116,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,16,5200,11,0,2016-12-16T01:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11283,0,239,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,16,5200,11,0,2016-12-16T01:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11283,0,239,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,16,5200,11,0,2016-12-16T01:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,58,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,58,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,236,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,236,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,264,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,264,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,16,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,16,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
