LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60136,18.83463,98,207,212,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59606,18.82987,98,206,211,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59103,18.82514,97,217,224,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58895,18.82205,97,227,239,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58748,18.81095,98,266,272,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58737,18.80049,96,281,291,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59221,18.79801,97,6,11,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59566,18.79867,96,7,15,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59971,18.80022,44,10,24,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60067,18.80151,41,54,65,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60044,18.80345,8,160,175,3,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60033,18.80354,0,196,180,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,0,196,180,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80348,0,223,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80348,0,223,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80342,0,225,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80346,0,233,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80346,0,233,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60027,18.80354,0,239,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60027,18.80354,0,239,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60027,18.80354,0,239,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60027,18.8036,0,236,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,242,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,242,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,253,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,253,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80347,0,272,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80347,0,272,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80352,0,282,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80352,0,282,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,291,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,291,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80347,0,290,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80347,0,290,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,303,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,303,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,0,312,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,0,312,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,0,303,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,0,314,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,0,314,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,326,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.8035,0,326,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,334,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,334,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,338,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,338,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,331,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,331,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80351,0,322,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80351,0,322,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80347,1,333,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80347,1,333,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,320,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,320,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,319,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80348,0,319,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80349,0,334,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80349,0,334,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80346,0,353,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,6,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,6,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80352,0,5,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80352,0,5,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,1,13,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,1,13,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80358,0,355,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80358,0,355,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,330,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80346,0,330,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,306,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,306,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,282,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,282,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80355,0,255,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80355,0,255,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.8035,0,233,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.8035,0,233,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80349,0,226,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80349,0,226,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,218,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,209,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,209,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,209,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,1,238,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.8035,0,269,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.8035,0,269,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,0,297,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80349,0,297,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T05:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60028,18.80344,0,310,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60028,18.80344,0,310,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80348,0,314,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80348,0,314,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80346,0,317,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60042,18.80322,9,282,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59883,18.79999,73,188,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59402,18.79822,97,190,197,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58871,18.79716,96,174,171,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5876,18.80536,98,89,96,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58849,18.81512,96,74,80,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59047,18.82387,96,60,64,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59428,18.83008,96,34,40,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59875,18.835,96,29,33,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6038,18.83774,95,9,16,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60905,18.83863,95,1,9,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61432,18.83889,95,1,8,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61953,18.83839,95,350,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62517,18.83689,95,352,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63085,18.83545,96,351,358,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63612,18.83406,95,351,357,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64129,18.83262,95,349,356,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64691,18.83109,94,351,357,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64691,18.83109,94,351,357,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65696,18.82831,94,338,340,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65921,18.82526,94,316,322,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6628,18.81771,94,308,316,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66607,18.81068,94,309,315,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67015,18.80525,95,330,338,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67485,18.80127,95,330,334,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68073,18.79629,95,336,341,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68603,18.79254,95,337,340,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68921,18.79023,94,337,342,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69524,18.78575,95,335,341,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70131,18.78316,96,353,0,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70483,18.78241,96,351,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71098,18.78107,96,353,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71441,18.78038,96,354,0,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72066,18.77915,96,353,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7264,18.77687,96,335,338,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
