LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65865,21.155,1,225,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.1547,0,49,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6587,21.1547,0,49,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65875,21.15497,0,128,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65875,21.15497,0,128,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15475,0,24,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15475,0,24,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15475,0,24,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15492,0,214,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15492,0,214,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6588,21.15587,0,235,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6588,21.15587,0,235,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.155,0,142,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.155,0,142,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15475,0,132,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15475,0,132,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.155,1,77,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.155,1,77,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15523,0,242,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65865,21.15523,0,242,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15507,1,91,99,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15507,1,91,99,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15507,1,91,99,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.155,1,70,99,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.155,1,70,99,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15502,0,98,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15502,0,98,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.1551,0,66,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.1551,0,66,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15502,0,227,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15502,0,227,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15487,0,187,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15487,0,187,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15507,1,257,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15507,1,257,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15503,0,14,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15503,0,14,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15515,1,77,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15515,1,77,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15495,0,356,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15495,0,356,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15512,1,66,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15512,1,66,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15548,0,266,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65867,21.15548,0,266,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15505,0,94,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15505,0,94,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15518,0,14,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15518,0,14,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15518,0,14,101,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15527,0,72,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15527,0,72,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15503,0,207,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15503,0,207,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15495,0,15,101,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15495,0,15,101,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15512,0,78,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15512,0,78,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.155,0,259,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.155,0,259,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65837,21.1543,0,106,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65837,21.1543,0,106,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15465,0,276,101,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15465,0,276,101,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15465,0,276,101,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15485,0,59,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65855,21.15485,0,59,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15495,0,145,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15495,0,145,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65852,21.15495,0,145,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15493,0,93,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15485,0,15,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15485,0,15,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15492,0,139,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15492,0,139,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15517,1,72,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15517,1,72,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15505,1,27,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15505,1,27,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6586,21.15505,1,27,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15502,1,159,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15502,1,159,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.1549,0,18,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.1549,0,18,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65832,21.15477,1,46,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65832,21.15477,1,46,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15478,1,283,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15478,1,283,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15432,1,254,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15432,1,254,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65843,21.1545,1,271,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65843,21.1545,1,271,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65837,21.15448,0,241,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65837,21.15448,0,241,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15485,2,6,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65845,21.15485,2,6,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15505,1,213,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15505,1,213,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15505,1,213,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.1551,0,330,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.1551,0,330,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65848,21.15507,3,336,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65848,21.15507,3,336,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65846,21.15487,5,321,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65854,21.15478,0,82,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15478,0,82,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,255,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65862,21.15518,0,255,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15508,0,102,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65854,21.15508,0,102,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15485,0,150,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15485,0,150,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15524,0,318,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65858,21.15524,0,318,100,5,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15498,0,294,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15498,0,294,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,7,2800,9,0,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15483,0,91,100,2,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15483,0,91,100,4,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15483,0,91,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65857,21.15483,0,91,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65847,21.15477,0,170,100,6,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6585,21.15485,0,31,100,3,KLAIPEDA,AG,82,0,BALDER,7,362369,12,70,5,2800,9,0,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
