LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69105,21.13571,1,199,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,199,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,165,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13571,1,188,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13571,1,188,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13568,1,154,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13568,1,154,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,191,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.1357,1,191,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,0,160,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,0,160,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,173,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,173,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13571,1,173,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,163,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,156,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,156,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,156,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,187,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,187,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,193,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,193,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,204,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,204,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,164,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,164,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,200,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,200,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,173,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,173,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,187,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,187,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,196,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,196,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,196,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,173,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,173,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,156,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,156,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,184,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,129,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,129,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,185,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,185,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13565,1,172,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13565,1,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13568,1,181,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13568,1,181,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13568,1,181,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,183,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,183,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,1,182,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13566,1,182,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,177,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,177,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13565,1,194,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13565,1,194,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,184,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13565,1,163,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13565,1,163,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,166,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,166,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,166,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,182,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,182,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,163,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,163,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,159,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,159,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,169,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,169,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,192,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,192,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,157,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,157,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13565,1,157,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13563,1,161,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13563,1,161,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13564,1,202,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13564,1,202,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,141,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,1,141,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,161,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,161,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,175,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,1,175,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13564,1,172,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13564,1,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69108,21.13564,1,172,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,0,186,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13567,0,186,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,171,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13566,1,199,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13566,1,199,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13566,1,199,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,0,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,0,172,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13565,1,228,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,0,168,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,0,168,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13569,0,242,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13569,0,242,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.691,21.13569,0,242,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,0,164,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,0,164,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,0,164,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69099,21.13568,0,229,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69109,21.13566,0,286,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69109,21.13566,0,286,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,273,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,0,273,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13566,0,266,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13566,0,266,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,0,160,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,0,160,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,261,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,261,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,1,261,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
