LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86742,30.22342,0,29,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22342,0,18,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,35,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,35,124,1,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,0,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,359,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,359,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,359,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,359,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:51:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22343,0,352,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,358,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,358,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,336,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,336,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,336,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,336,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,331,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,331,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,323,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,323,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,323,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,323,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,265,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86742,30.22343,0,265,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,234,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,234,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,234,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,234,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,243,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,243,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,225,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,243,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,327,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,327,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,327,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,327,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,313,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86743,30.22342,0,313,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,31,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,31,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,31,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22343,0,31,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,63,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,63,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,314,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,314,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,314,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,314,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,335,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,335,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,287,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,287,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,287,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,287,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,354,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,354,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,18,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,18,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,18,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,18,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,5,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,34,124,7,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,349,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,9,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,9,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,9,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.2234,0,9,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.2234,0,231,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,12,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,12,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,12,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,347,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,347,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,329,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,347,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,329,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,329,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,7,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,7,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,359,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,359,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,359,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,359,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,14,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,359,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,344,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,344,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,344,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,344,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,185,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.86741,30.22342,0,17,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,185,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,185,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,146,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,146,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,199,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,146,124,3,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,199,124,4,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,199,124,2,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,199,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8674,30.22342,0,199,124,6,ST PETERSBURG,NO,135,0,EKEN,8,312941,21,111,19,13700,71,1,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
