LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69139,11.87093,0,98,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87095,0,32,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87095,0,32,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,1,357,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,1,357,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,1,357,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,1,357,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,106,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,106,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.8709,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.8709,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.8709,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.8709,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87089,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,217,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,217,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,217,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,217,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,217,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,217,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,217,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.8708,0,217,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,353,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,353,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87082,0,41,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87082,0,41,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,355,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,355,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,355,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87089,0,355,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87089,0,352,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87089,0,352,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87089,0,352,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,353,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,353,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,353,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,353,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87089,0,353,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,17,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,17,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87083,0,17,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87083,0,17,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87083,0,17,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87083,0,17,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87085,0,17,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87085,0,17,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,260,198,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,260,198,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87083,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,260,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,260,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87087,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87087,0,260,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87087,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87087,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87087,0,260,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87087,0,260,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,260,198,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,314,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,314,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,314,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,314,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,319,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,247,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,247,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,40,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,40,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,40,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,40,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,332,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,332,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,332,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,332,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,332,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,332,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8708,0,321,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8708,0,321,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8708,0,321,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,297,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,297,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,297,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
