LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44622,18.67315,90,40,41,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44622,18.67315,90,40,41,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45333,18.68533,90,45,46,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45684,18.69167,91,48,46,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46015,18.69781,90,46,47,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46386,18.70456,89,47,45,1,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46759,18.71127,89,46,46,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.471,18.71733,89,46,47,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47467,18.724,89,46,46,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.478,18.73017,90,47,46,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.482,18.73683,91,46,47,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48544,18.743,90,45,47,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48917,18.7495,90,47,42,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.493,18.75517,90,44,44,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4965,18.761,90,42,44,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50016,18.767,90,45,45,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50216,18.77033,89,44,45,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.506,18.77683,90,43,45,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50967,18.78267,90,43,45,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5132,18.78864,87,45,45,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51667,18.79433,87,41,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52039,18.79997,88,43,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52399,18.80547,88,41,44,1,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52783,18.81133,88,42,44,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53179,18.81751,88,42,42,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53534,18.823,85,41,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53866,18.82817,79,42,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54216,18.83317,84,42,44,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54582,18.8389,85,41,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54933,18.84433,85,41,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55283,18.84983,84,44,43,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55655,18.85569,82,44,42,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55984,18.86097,81,42,42,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56314,18.86627,83,44,42,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5665,18.8715,83,40,40,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56816,18.87417,84,41,38,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57196,18.87968,83,43,39,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57583,18.8855,83,43,40,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57917,18.89033,80,37,26,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58314,18.89344,79,24,25,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58719,18.8968,83,27,23,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59124,18.90017,78,26,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59517,18.9035,75,26,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.599,18.90683,80,25,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60317,18.91017,80,25,22,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60717,18.91333,83,26,23,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61206,18.91724,83,23,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.616,18.92033,79,25,25,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62005,18.92357,81,25,23,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62384,18.9265,76,22,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62791,18.92979,77,22,24,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63223,18.93326,77,22,23,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63635,18.93657,85,28,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6405,18.94,83,26,24,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64473,18.94349,84,25,22,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64872,18.94675,79,29,24,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65067,18.94833,78,26,23,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65514,18.95212,83,25,23,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6595,18.95567,81,28,22,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66385,18.95934,79,24,23,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.668,18.9615,69,342,341,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67105,18.95699,78,307,308,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67385,18.95019,84,307,309,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6768,18.94288,86,303,309,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67966,18.936,87,306,308,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68236,18.9292,88,306,308,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,8,2422,9,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68516,18.92233,87,307,307,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.687,18.91767,90,307,309,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69009,18.91017,88,304,309,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69289,18.90331,88,304,308,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69574,18.89638,89,306,309,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69717,18.89283,88,305,309,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70167,18.882,89,307,308,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70452,18.87505,88,306,307,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70735,18.86805,89,307,307,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71019,18.86119,88,305,310,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71298,18.85375,84,297,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71552,18.84582,89,299,303,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71795,18.83832,90,298,302,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72065,18.83006,91,299,302,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72311,18.82257,90,301,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72558,18.81498,91,300,302,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72701,18.8105,89,300,301,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72983,18.80183,90,300,302,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73233,18.79433,90,299,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73468,18.78692,87,299,302,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7374,18.77832,88,297,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73986,18.77019,89,297,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74218,18.76251,90,297,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74333,18.75867,90,297,301,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74597,18.74991,88,298,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74846,18.74161,88,295,299,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75097,18.73329,91,298,299,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75326,18.72559,91,296,302,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75559,18.71791,91,297,298,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75784,18.71021,90,298,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76016,18.70267,90,295,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76256,18.69431,91,296,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76494,18.6865,91,295,300,2,BUSUM DE BUM,DE,75,720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76721,18.6788,91,296,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7686,18.67428,92,297,300,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77131,18.66524,92,296,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77367,18.65747,90,298,299,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77605,18.64972,92,298,301,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77881,18.6407,91,300,299,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78133,18.63233,91,299,299,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78376,18.62453,92,300,300,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78634,18.61621,92,298,300,2,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78883,18.60833,92,300,299,2,BUSUM DE BUM,DE,75,-720,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78998,18.60454,92,298,300,3,BUSUM DE BUM,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50361,18.7412,41,221,233,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.50196,18.73859,40,224,233,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.50019,18.73594,39,223,234,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.49854,18.73339,41,217,230,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.49652,18.73055,40,219,237,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4949,18.72806,40,221,236,2,DANZIG PL GDN,DE,75,0,SELENE PRAHM,7,130867,11,64,3,2422,9,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
