LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68285,11.87208,1,162,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,349,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,349,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,296,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,296,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,296,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,296,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,125,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,125,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87207,1,126,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87207,1,126,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87207,1,126,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87207,1,126,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87207,0,124,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,348,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,348,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,157,342,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,157,342,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,157,342,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,157,342,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,224,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,224,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,42,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,42,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,42,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,42,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,45,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,45,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,145,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,145,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,145,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,145,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,161,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,161,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,3,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,3,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,3,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,3,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,106,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,106,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,346,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,346,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,346,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,346,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,53,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,53,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,31,342,2,,SE,52,2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,31,342,2,,SE,52,2,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,31,342,3,,SE,52,2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,31,342,4,,SE,52,2,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,358,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,358,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,173,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,173,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,173,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,173,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,341,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,341,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,341,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,113,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,113,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,113,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,129,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,129,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,129,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,8,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,8,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,10,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,128,341,10,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,194,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,194,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,27,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,27,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,27,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,27,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,144,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,144,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,79,341,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,79,341,2,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,79,341,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,79,341,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,79,341,4,,SE,52,-2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,47,341,3,,SE,52,2,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,273,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,273,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,273,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,273,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,32,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,32,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,257,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,257,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,257,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,257,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,257,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,65,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,72,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,72,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,72,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,72,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,278,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,278,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,266,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,266,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,266,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,266,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,266,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,266,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,2,189,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,293,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,293,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,293,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,293,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,329,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,329,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,316,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,316,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,316,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,316,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,282,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
