LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87127,30.20695,1,174,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,174,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,348,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,348,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,348,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,348,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,348,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,298,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20701,0,7,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20701,0,7,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20701,0,7,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20701,0,7,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20702,0,132,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87123,30.20702,0,132,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,104,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,104,315,1,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,104,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,104,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20695,1,176,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20695,1,176,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,236,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,236,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,236,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,236,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,291,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,291,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,91,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,91,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,91,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,91,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,12,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,91,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,233,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,12,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,233,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,233,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20695,1,233,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,225,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,70,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,70,315,1,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,70,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,70,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,145,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,145,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,1,105,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,1,105,315,1,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,1,105,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,1,105,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,41,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,41,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20691,1,157,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20691,1,157,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20691,1,157,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20691,1,157,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,111,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20691,1,157,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,332,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,332,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,332,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,332,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,47,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,47,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,209,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,47,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,209,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,0,209,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20697,0,11,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20697,0,11,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20694,1,76,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20694,1,76,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20694,1,76,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20694,1,76,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,155,316,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,155,316,1,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,337,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,337,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,337,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20693,1,337,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,75,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,75,316,1,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20692,0,278,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,0,75,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20692,0,278,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20692,0,278,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20693,0,255,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20693,0,255,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,226,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87129,30.20693,0,255,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,226,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20694,1,226,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,256,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87127,30.20695,1,256,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,0,0,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,0,0,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,0,0,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87128,30.20693,0,0,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,310,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,310,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,16,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,16,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,16,315,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87126,30.20697,1,16,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,88,315,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20696,1,88,315,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20699,1,175,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20699,1,175,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20699,1,175,316,4,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87124,30.20699,1,175,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20698,1,194,316,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20698,1,194,316,3,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87125,30.20697,1,136,316,2,ST.PETERSBURG V KIEL,LR,169,0,BARMBEK,7,758658,27,159,17,15956,11,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
