LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38574,18.71633,0,347,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,231,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,231,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71634,0,231,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,184,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,184,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,184,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71632,0,184,223,8,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,346,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,346,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,173,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,173,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,173,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,236,222,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,236,222,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,236,222,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,205,222,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,205,222,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71634,0,205,222,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,206,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,206,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,206,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,206,223,8,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,221,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,221,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,221,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,221,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71633,0,221,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,205,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,205,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,205,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,25,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,25,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71635,0,25,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,6,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,8,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,10,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,12,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,14,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,16,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,18,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,20,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,22,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,24,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,26,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,28,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,30,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,32,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,34,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,36,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,38,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,40,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,42,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,44,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,46,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,48,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,50,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,52,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,54,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,56,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,58,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,60,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,62,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,64,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,66,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,68,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,70,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,72,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,74,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,74,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,78,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,80,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,82,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,84,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,86,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,88,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,90,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,92,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,94,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,96,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,98,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,100,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,102,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,104,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,106,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38574,18.71634,0,203,223,108,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,4,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,8,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,10,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,12,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,14,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,16,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,18,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,20,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,22,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,24,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,26,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,28,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,30,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,32,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,34,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,36,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,38,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,40,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,42,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,44,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,46,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,48,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,50,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,52,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,54,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,56,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,58,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,60,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,62,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,64,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,66,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,68,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,70,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38575,18.71635,0,205,223,72,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
