LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66157,11.84267,1,149,234,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,0,236,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,0,236,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66156,11.84268,0,357,236,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66159,11.84267,0,357,237,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66195,11.84166,68,278,276,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66195,11.84166,68,278,276,2,GOTHENBURG ARCHIPEL,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65877,11.82995,237,227,225,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65877,11.82995,237,227,225,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64675,11.81868,242,191,187,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64675,11.81868,242,191,187,2,GOTHENBURG ARCHIPEL,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63275,11.81658,239,188,190,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63275,11.81658,239,188,190,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61906,11.81167,245,203,208,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61906,11.81167,245,203,208,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60776,11.79747,138,231,228,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60594,11.79518,77,198,196,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60379,11.79153,5,101,223,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60073,11.79071,74,45,53,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60016,11.79261,79,340,338,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60264,11.7911,85,355,354,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60404,11.79185,68,44,52,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60903,11.80042,252,52,44,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60903,11.80042,252,52,44,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62159,11.81088,246,18,16,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62159,11.81088,246,18,16,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62813,11.81367,243,19,17,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63456,11.81789,244,17,15,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64693,11.82804,250,32,29,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64693,11.82804,250,32,29,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65978,11.83296,245,27,25,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65978,11.83296,245,27,25,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66283,11.83896,71,108,115,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66283,11.83896,71,108,115,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.6615,11.84177,0,341,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,341,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,341,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,341,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84178,0,260,156,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84178,0,260,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84178,0,260,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66152,11.84178,0,260,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66149,11.84175,0,316,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66149,11.84175,0,316,156,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84174,0,309,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84174,0,309,157,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,327,157,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,157,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,157,3,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,157,5,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,157,5,GOTHENBURG ARCHIPEL,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,323,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,323,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,0,323,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84178,0,314,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,23,158,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84176,0,320,158,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84177,0,331,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84177,0,331,158,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84178,0,320,158,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84178,0,320,158,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84179,0,342,158,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84179,0,342,158,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66149,11.84177,1,342,158,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66149,11.84177,1,342,158,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,335,157,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84177,0,335,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84178,0,330,157,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84178,0,330,157,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6615,11.84178,0,330,157,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,1,333,157,1,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84176,1,333,157,5,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66151,11.84178,0,354,156,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.66172,11.84158,7,300,205,3,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66173,11.83464,233,214,213,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66173,11.83464,233,214,213,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64884,11.81999,250,190,187,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64884,11.81999,250,190,187,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63834,11.81732,250,188,186,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63834,11.81732,250,188,186,3,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62843,11.8137,251,203,202,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62843,11.8137,251,203,202,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62313,11.80971,76,186,189,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62313,11.80971,76,186,189,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62313,11.80971,76,186,189,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.6161,11.79438,0,333,267,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6161,11.79438,0,333,267,4,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.6161,11.79438,0,333,267,6,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.61698,11.79452,72,2,2,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61698,11.79452,72,2,2,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62026,11.80834,249,11,9,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62026,11.80834,249,11,9,3,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62494,11.80993,22,16,14,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,0,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63461,11.81541,250,354,353,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63461,11.81541,250,354,353,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64174,11.8139,250,354,353,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64845,11.80961,209,323,318,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64894,11.81054,197,89,85,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64845,11.80961,209,323,318,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.6587,11.83108,258,45,41,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.6587,11.83108,258,45,41,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.6587,11.83108,258,45,41,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66193,11.84192,61,98,102,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66173,11.84266,42,284,285,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66173,11.84266,42,284,285,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66037,11.83262,231,225,222,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66037,11.83262,231,225,222,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64779,11.81991,255,190,187,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66037,11.83262,231,225,222,2,GOTHENBURG ARCHIPELA,SE,27,-720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63216,11.81624,253,193,193,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63216,11.81624,253,193,193,2,GOTHENBURG ARCHIPELA,SE,27,720,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61803,11.81033,256,213,211,2,GOTHENBURG ARCHIPELA,SE,27,0,VALO,4,323966,8,8,4,19,23,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
