LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91179,30.24538,0,240,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,216,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,173,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,173,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,349,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,173,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,349,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,349,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,158,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,158,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,160,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,160,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,160,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,160,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24536,0,143,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24536,0,143,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24538,0,163,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24538,0,163,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24538,0,163,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24538,0,163,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,135,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,135,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,150,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,135,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,150,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,150,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,169,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,169,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,358,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,169,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,358,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24538,0,358,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,323,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,323,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,131,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,131,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,131,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,131,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24538,0,134,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24538,0,134,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,156,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24538,0,134,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,156,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,156,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24541,0,207,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24541,0,207,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,242,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24541,0,207,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,242,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,242,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,242,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24541,0,200,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24541,0,225,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24541,0,225,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24541,0,225,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24541,0,225,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,197,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,197,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24542,0,131,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24542,0,131,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24542,0,131,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24542,0,131,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,232,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24542,0,131,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,53,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,53,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,53,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,53,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24541,0,157,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24542,0,53,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,178,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,178,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,178,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.24539,0,178,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,7,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,7,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91181,30.2454,0,163,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,91,511,7,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,143,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,143,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,143,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.2454,0,143,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,192,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,192,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,241,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,241,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,241,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,241,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,181,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,181,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,181,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91178,30.24539,0,200,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91178,30.24539,0,200,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91178,30.24539,0,200,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,155,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,155,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,224,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,224,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,224,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,224,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91178,30.2454,0,114,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91178,30.2454,0,114,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,121,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,121,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,121,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9118,30.24539,0,121,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,274,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.2454,0,274,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,308,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,308,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,308,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,0,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,308,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,0,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91179,30.24539,0,308,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,0,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
