LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6,18.81285,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81285,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81286,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81286,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81286,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81285,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81285,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81287,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81288,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.59999,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81292,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81292,0,0,0,7,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81291,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81291,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81293,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81293,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81291,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81291,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81293,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81292,0,0,0,1,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81292,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81292,0,0,0,7,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81292,0,0,0,7,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81291,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81288,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,7,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60003,18.8129,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.8129,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.8129,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60002,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81289,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81289,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81289,0,0,0,2,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81289,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81289,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81288,0,0,0,3,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81288,0,0,0,5,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.60001,18.81288,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81287,0,0,0,4,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
54.6,18.81287,0,0,0,6,NaN,PL,NA,NA,VTS HEL,0,23788,NA,NA,NA,NA,NA,0,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Unspecified,Gdańsk,1
