LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88212,30.19691,0,263,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19691,0,263,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19692,1,101,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19692,1,101,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19693,0,127,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19693,0,127,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,357,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,357,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,357,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,357,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,4,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,4,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,184,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,184,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,184,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19692,0,184,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88207,30.19694,0,251,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88207,30.19694,0,251,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,223,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88207,30.19694,0,251,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,223,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,223,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19689,0,145,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19689,0,145,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,37,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,37,136,1,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,37,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,37,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88208,30.19693,0,79,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,37,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88205,30.1969,0,350,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88205,30.1969,0,350,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88205,30.1969,0,350,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88205,30.1969,0,350,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19693,0,196,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19693,0,196,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88208,30.19696,0,107,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19693,0,196,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88208,30.19696,0,107,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88208,30.19696,0,107,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19691,0,182,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88208,30.19696,0,107,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,31,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,31,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,31,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,31,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19693,0,264,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19693,0,264,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19694,1,163,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19693,0,264,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19694,1,163,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8821,30.19694,1,163,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,7,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19695,0,329,136,7,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19683,0,189,135,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19683,0,189,135,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19696,1,4,135,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19696,1,4,135,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19696,1,4,135,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19696,1,4,135,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,15,134,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,15,134,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,328,134,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,328,134,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,328,134,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,328,134,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19699,1,171,133,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19699,1,171,133,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,268,133,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,268,133,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,268,133,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88216,30.19696,1,268,133,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88209,30.19694,0,70,133,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88209,30.19694,0,70,133,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,143,133,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,143,133,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,143,133,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,143,133,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,143,133,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19692,0,13,134,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19691,0,339,135,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19691,0,339,135,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19691,0,339,135,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88213,30.19691,0,339,135,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,7,135,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,7,135,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19692,0,229,136,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,7,135,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19692,0,229,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88212,30.19692,0,229,136,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,146,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88214,30.19693,0,146,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,147,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,147,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,147,137,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19694,0,147,137,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19695,0,52,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88211,30.19695,0,52,137,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,344,138,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,344,138,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,344,138,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,1,344,138,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,346,138,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,346,138,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88217,30.19692,0,147,139,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88217,30.19692,0,147,139,2,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88217,30.19692,0,147,139,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88217,30.19692,0,147,139,4,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,159,14,22300,11,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,29,139,3,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,29,139,1,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.882,30.19667,0,29,139,5,SILLAMAE,MH,178,0,BOMAR VALOUR,7,714523,26,19,14,22300,11,1,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
