LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72462,21.0983,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09825,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09832,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09832,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09823,1,332,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09823,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09823,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09823,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,1,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09828,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,332,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,2,332,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,2,332,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09828,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,3,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,3,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09825,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09825,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09827,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09827,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,2,153,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,2,153,304,6,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09823,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09823,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09823,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09823,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09822,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09822,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09828,0,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09828,0,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,3,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09823,3,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09827,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09828,4,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09828,4,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09827,5,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72463,21.09823,3,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09823,3,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09825,1,153,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09825,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09825,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72455,21.0984,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72455,21.0984,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09833,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72458,21.09833,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7246,21.09832,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.0983,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09833,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,5,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72467,21.09832,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,3,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09832,3,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,3,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72468,21.09832,3,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7247,21.09833,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.0983,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,153,304,1,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.09832,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09832,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.09832,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,1,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,1,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,0,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72463,21.0983,0,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,153,304,3,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.0983,2,153,304,5,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,2,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,2,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72465,21.0983,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72467,21.09827,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,153,304,2,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72462,21.09828,1,153,304,4,KLAIPEDA,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
