LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69392,20.43262,53,71,65,2,KALININGRAD,RU,102,-14,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:23:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69392,20.43262,53,71,65,2,KALININGRAD,RU,102,-14,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-18T04:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69742,20.44128,60,49,50,2,KALININGRAD,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-18T04:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69695,20.44009,62,230,230,3,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T12:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69441,20.43385,58,244,245,2,FREDERIKSVAERK,RU,102,10,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T12:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69293,20.42035,87,262,262,2,FREDERIKSVAERK,RU,102,3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69252,20.41471,91,263,261,3,FREDERIKSVAERK,RU,102,-3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69252,20.41471,91,263,261,5,FREDERIKSVAERK,RU,102,-3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69252,20.41471,91,263,261,7,FREDERIKSVAERK,RU,102,-3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69252,20.41471,91,263,261,9,FREDERIKSVAERK,RU,102,-3,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68999,20.372,90,271,269,2,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68966,20.36193,90,261,259,2,FREDERIKSVAERK,RU,102,-502,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68688,20.34719,87,247,247,2,FREDERIKSVAERK,RU,102,-5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68533,20.3406,91,249,248,3,FREDERIKSVAERK,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68357,20.32843,91,268,269,2,FREDERIKSVAERK,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68357,20.32206,92,271,271,2,FREDERIKSVAERK,RU,102,-2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6838,20.31038,92,271,272,2,FREDERIKSVAERK,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68406,20.29999,92,272,272,1,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68406,20.29999,92,272,272,3,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68447,20.28197,94,271,272,1,FREDERIKSVAERK,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68447,20.28197,94,271,272,3,FREDERIKSVAERK,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68483,20.26547,94,272,272,2,FREDERIKSVAERK,RU,102,-11,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68483,20.26547,94,272,272,2,FREDERIKSVAERK,RU,102,-11,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68526,20.24878,94,272,272,2,FREDERIKSVAERK,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68549,20.23819,93,272,272,2,FREDERIKSVAERK,RU,102,0,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68558,20.2328,96,272,272,3,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6868,20.18242,97,266,261,2,FREDERIKSVAERK,RU,102,-26,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68556,20.17372,97,248,249,2,FREDERIKSVAERK,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68291,20.16386,96,236,232,2,FREDERIKSVAERK,RU,102,-99,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68015,20.15877,83,224,224,2,FREDERIKSVAERK,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67443,20.14892,90,225,225,3,FREDERIKSVAERK,RU,102,2,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67073,20.14259,96,224,224,3,FREDERIKSVAERK,RU,102,1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66503,20.13284,96,224,224,2,FREDERIKSVAERK,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66243,20.12845,99,224,224,2,FREDERIKSVAERK,RU,102,-1,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65987,20.12396,100,224,225,3,FREDERIKSVAERK,RU,102,83,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65987,20.12396,100,224,225,5,FREDERIKSVAERK,RU,102,83,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65987,20.12396,100,224,225,7,FREDERIKSVAERK,RU,102,83,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,3,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,5,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,7,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,9,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,11,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,13,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,15,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,17,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,19,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,21,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,23,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,25,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,27,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,28,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,31,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,33,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,35,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,37,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,39,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,41,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,43,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,45,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,47,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,49,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,51,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,53,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,55,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,57,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,59,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,59,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,63,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,65,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,67,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,69,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,71,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,73,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,75,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,77,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,79,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,81,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,83,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,85,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,87,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,89,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,91,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,93,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,95,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,97,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,99,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,101,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,103,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,105,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,107,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,109,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,111,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,113,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,115,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,117,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,119,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,121,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,123,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,125,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,127,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,127,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,131,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,133,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,135,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,135,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,0,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,143,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65164,20.09871,96,255,256,149,FREDERIKSVAERK,RU,102,5,IVAN SHCHEPETOV,7,350926,16,73,8,3186,9,1,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
