LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68967,11.867,0,11,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,64,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,11,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,64,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,64,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,103,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,209,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,209,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,209,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,209,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,78,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,78,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,144,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,144,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,144,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,144,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,215,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,215,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,72,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,72,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,72,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,72,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,208,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,208,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T21:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,36,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,36,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,36,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,36,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,48,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,48,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,90,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,90,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,90,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,90,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:09:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,81,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,81,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,206,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,347,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,256,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,256,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,256,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,256,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,163,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,163,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,223,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,223,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,223,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,223,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,312,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,312,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,205,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,205,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,205,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,205,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:33:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,167,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,167,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,355,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,355,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,355,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,355,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,146,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,146,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,146,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,140,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,140,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,140,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,53,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,53,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:47:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,334,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,334,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,334,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,334,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,318,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,318,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,105,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,105,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,105,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,105,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,279,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,279,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T22:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,55,197,1,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,55,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,55,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,55,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,27,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,27,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,178,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,178,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,178,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,178,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,6,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,6,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,4,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,4,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,4,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,4,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,227,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,227,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:17:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,147,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,292,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,292,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,54,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,54,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,54,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,54,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,180,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,180,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,344,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68967,11.867,0,344,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,0,2016-12-13T23:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
