LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3731,18.66263,0,155,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.6625,0,212,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.6625,0,212,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66262,0,212,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37322,18.66265,0,326,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.6627,0,216,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66268,0,216,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37328,18.66273,1,193,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37328,18.66273,1,193,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.6626,0,202,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.6626,0,202,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.6626,0,202,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66263,0,207,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66263,0,207,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.6626,0,336,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.6626,0,336,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66268,0,336,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37292,18.66268,0,336,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37277,18.66268,1,337,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37278,18.66268,1,343,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37278,18.66268,1,343,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66262,0,343,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66268,0,343,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66267,0,343,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66267,0,343,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66265,0,343,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66265,0,174,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66268,0,174,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66268,0,174,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66265,0,174,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66265,0,174,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66265,0,174,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37318,18.66258,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37305,18.66267,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37312,18.66268,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37312,18.66268,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66267,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37312,18.66265,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66268,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66268,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37312,18.66265,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66267,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66267,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66272,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66272,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66272,0,187,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37312,18.66283,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66268,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66268,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66268,0,187,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66277,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66277,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66277,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66267,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66267,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66267,0,187,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66267,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66267,0,187,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.6626,1,33,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.6626,1,33,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66263,0,38,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66263,0,38,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66263,0,149,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66262,0,154,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66262,0,154,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66263,0,154,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.66263,0,154,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.66263,0,154,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.66273,1,147,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37307,18.66265,0,144,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66262,0,144,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66262,0,144,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66265,0,144,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66265,0,144,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.66265,0,144,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.6626,1,58,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37317,18.66257,0,57,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37317,18.66257,0,57,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37305,18.66267,0,47,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66257,1,36,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66257,1,36,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37337,18.66245,0,15,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37337,18.66245,0,15,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66252,0,15,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.6625,0,43,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.6625,0,43,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37345,18.66228,2,149,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66245,1,40,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66245,1,40,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3731,18.66248,0,45,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37335,18.66235,0,113,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37335,18.66235,0,113,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66267,1,21,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66267,1,21,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66267,1,21,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37313,18.66253,0,34,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3734,18.66232,1,144,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3734,18.66232,1,144,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37317,18.66247,1,106,511,2,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37305,18.66275,0,6,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37305,18.6627,0,6,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66268,0,6,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.66265,1,4,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66263,1,11,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66263,1,11,511,6,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66263,1,11,511,8,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66263,1,11,511,10,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66263,1,11,511,12,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.6626,1,2,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.6626,1,2,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.6626,1,2,511,7,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.6626,1,2,511,9,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37303,18.6626,0,357,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3729,18.66253,0,357,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3729,18.66253,0,357,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37305,18.66258,0,357,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,6,3372,37,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37302,18.66252,0,357,511,8,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.373,18.6625,0,357,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37309,18.66258,0,357,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.6626,1,14,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37293,18.6626,1,14,511,5,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37318,18.6628,0,10,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66287,0,339,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66287,0,339,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37333,18.6626,1,162,511,4,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37315,18.66268,0,164,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3732,18.66278,0,164,511,3,GDANSK,RU,120,0,LIRA,2,351089,19,38,9,3372,37,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
