LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92563,11.61812,0,233,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,230,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,230,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,230,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61811,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61811,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61811,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61816,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61816,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,145,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,145,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,145,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,90,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61812,0,90,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61811,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61811,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61811,0,0,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61815,0,129,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61815,0,129,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92559,11.61815,0,129,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61813,0,168,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61813,0,168,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61814,0,222,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61814,0,222,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61814,0,222,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61814,0,222,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.9256,11.61814,0,222,208,10,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,194,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61814,0,194,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,218,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92561,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61813,0,235,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61813,0,235,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,217,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92562,11.61812,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61814,0,127,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61814,0,127,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61812,0,122,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61812,0,122,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61812,0,122,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61812,0,122,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92563,11.61816,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61818,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61818,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61818,0,135,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61813,0,147,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61813,0,147,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61812,0,125,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61812,0,125,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61814,0,71,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92564,11.61814,0,71,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92567,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61815,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61817,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61817,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,20,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,1,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,9,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,11,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.61817,0,0,208,13,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92566,11.6181,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61817,0,243,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61817,0,243,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92568,11.61817,0,243,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.92565,11.61811,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
